              Visible data range export v1.02, export Date: 22.08.2025 17:04:37

301,822359	418	-0,133
301,823336	399	-0,136
301,824313	370	-0,137
301,825289	346	-0,131
301,826266	322	-0,141
301,827242	303	-0,138
301,828219	279	-0,134
301,829195	250	-0,138
301,830172	226	-0,130
301,831148	202	-0,136
301,832125	183	-0,134
301,833102	149	-0,135
301,834078	125	-0,138
301,835055	101	-0,138
301,836031	67	-0,137
301,837008	43	-0,132
301,837984	24	-0,135
301,838961	-10	-0,135
301,839938	-34	-0,146
301,840914	-63	-0,134
301,841891	-91	-0,137
301,842867	-120	-0,143
301,843844	-149	-0,135
301,844820	-178	-0,137
301,845797	-207	-0,140
301,846773	-236	-0,138
301,847750	-269	-0,131
301,848727	-284	-0,136
301,849703	-317	-0,130
301,850680	-346	-0,135
301,851656	-370	-0,140
301,852633	-409	-0,133
301,853609	-442	-0,140
301,854586	-471	-0,143
301,855563	-500	-0,135
301,856539	-529	-0,132
301,857516	-558	-0,136
301,858492	-582	-0,133
301,859469	-615	-0,133
301,860445	-635	-0,132
301,861422	-668	-0,141
301,862398	-692	-0,139
301,863375	-716	-0,137
301,864352	-740	-0,133
301,865328	-760	-0,135
301,866305	-784	-0,132
301,867281	-803	-0,131
301,868258	-822	-0,134
301,869234	-841	-0,129
301,870211	-861	-0,127
301,871188	-880	-0,123
301,872164	-899	-0,124
301,873141	-918	-0,122
301,874117	-933	-0,131
301,875094	-952	-0,119
301,876070	-966	-0,127
301,877047	-986	-0,126
301,878023	-1000	-0,125
301,879000	-1014	-0,124
301,879977	-1029	-0,114
301,880953	-1043	-0,113
301,881930	-1053	-0,121
301,882906	-1067	-0,125
301,883883	-1077	-0,123
301,884859	-1087	-0,126
301,885836	-1101	-0,115
301,886813	-1091	-0,117
301,887789	-1115	-0,112
301,888766	-1125	-0,119
301,889742	-1135	-0,114
301,890719	-1139	-0,114
301,891695	-1149	-0,113
301,892672	-1159	-0,114
301,893648	-1163	-0,118
301,894625	-1173	-0,120
301,895602	-1183	-0,112
301,896578	-1192	-0,118
301,897555	-1192	-0,115
301,898531	-1192	-0,114
301,899508	-1202	-0,114
301,900484	-1207	-0,115
301,901461	-1216	-0,111
301,902438	-1221	-0,112
301,903414	-1226	-0,106
301,904391	-1231	-0,107
301,905367	-1240	-0,111
301,906344	-1245	-0,115
301,907320	-1250	-0,108
301,908297	-1250	-0,109
301,909273	-1255	-0,111
301,910250	-1260	-0,107
301,911227	-1264	-0,112
301,912203	-1274	-0,112
301,913180	-1279	-0,112
301,914156	-1284	-0,109
301,915133	-1288	-0,117
301,916109	-1298	-0,109
301,917086	-1308	-0,113
301,918063	-1298	-0,115
301,919039	-1308	-0,110
301,920016	-1313	-0,112
301,920992	-1313	-0,116
301,921969	-1322	-0,112
301,922945	-1327	-0,113
301,923922	-1332	-0,107
301,924898	-1337	-0,115
301,925875	-1337	-0,104
301,926852	-1341	-0,109
301,927828	-1341	-0,110
301,928805	-1346	-0,112
301,929781	-1356	-0,110
301,930758	-1361	-0,102
301,931734	-1361	-0,104
301,932711	-1365	-0,111
301,933688	-1375	-0,118
301,934664	-1375	-0,114
301,935641	-1380	-0,113
301,936617	-1385	-0,113
301,937594	-1385	-0,110
301,938570	-1385	-0,105
301,939547	-1399	-0,103
301,940523	-1404	-0,106
301,941500	-1404	-0,108
301,942477	-1409	-0,115
301,943453	-1413	-0,116
301,944430	-1413	-0,108
301,945406	-1418	-0,112
301,946383	-1423	-0,104
301,947359	-1423	-0,108
301,948336	-1423	-0,106
301,949313	-1433	-0,110
301,950289	-1438	-0,107
301,951266	-1438	-0,110
301,952242	-1442	-0,116
301,953219	-1447	-0,105
301,954195	-1447	-0,112
301,955172	-1452	-0,114
301,956148	-1442	-0,109
301,957125	-1462	-0,107
301,958102	-1457	-0,110
301,959078	-1462	-0,100
301,960055	-1471	-0,113
301,961031	-1471	-0,105
301,962008	-1471	-0,107
301,962984	-1476	-0,112
301,963961	-1481	-0,112
301,964938	-1486	-0,111
301,965914	-1490	-0,100
301,966891	-1490	-0,106
301,967867	-1490	-0,105
301,968844	-1490	-0,109
301,969820	-1495	-0,102
301,970797	-1495	-0,103
301,971773	-1500	-0,113
301,972750	-1505	-0,112
301,973727	-1514	-0,107
301,974703	-1514	-0,117
301,975680	-1519	-0,112
301,976656	-1519	-0,108
301,977633	-1514	-0,107
301,978609	-1514	-0,104
301,979586	-1524	-0,110
301,980563	-1529	-0,105
301,981539	-1529	-0,104
301,982516	-1534	-0,111
301,983492	-1538	-0,105
301,984469	-1538	-0,106
301,985445	-1543	-0,105
301,986422	-1553	-0,105
301,987398	-1538	-0,106
301,988375	-1534	-0,103
301,989352	-1548	-0,103
301,990328	-1548	-0,101
301,991305	-1553	-0,112
301,992281	-1553	-0,106
301,993258	-1558	-0,109
301,994234	-1558	-0,110
301,995211	-1563	-0,112
301,996188	-1563	-0,112
301,997164	-1563	-0,103
301,998141	-1558	-0,114
301,999117	-1567	-0,099
302,000094	-1572	-0,110
302,001070	-1572	-0,106
302,002047	-1577	-0,112
302,003023	-1577	-0,111
302,004000	-1582	-0,113
302,004977	-1582	-0,100
302,005953	-1582	-0,105
302,006930	-1582	-0,103
302,007906	-1577	-0,110
302,008883	-1582	-0,103
302,009859	-1591	-0,105
302,010836	-1591	-0,093
302,011813	-1591	-0,103
302,012789	-1591	-0,107
302,013766	-1591	-0,108
302,014742	-1596	-0,110
302,015719	-1596	-0,107
302,016695	-1606	-0,101
302,017672	-1601	-0,100
302,018648	-1596	-0,102
302,019625	-1611	-0,105
302,020602	-1606	-0,108
302,021578	-1606	-0,107
302,022555	-1611	-0,109
302,023531	-1611	-0,105
302,024508	-1611	-0,105
302,025484	-1611	-0,107
302,026461	-1615	-0,102
302,027438	-1611	-0,109
302,028414	-1611	-0,105
302,029391	-1620	-0,102
302,030367	-1620	-0,092
302,031344	-1615	-0,102
302,032320	-1615	-0,112
302,033297	-1615	-0,112
302,034273	-1620	-0,120
302,035250	-1625	-0,110
302,036227	-1625	-0,103
302,037203	-1620	-0,105
302,038180	-1615	-0,101
302,039156	-1625	-0,103
302,040133	-1625	-0,100
302,041109	-1630	-0,093
302,042086	-1630	-0,112
302,043063	-1630	-0,110
302,044039	-1630	-0,110
302,045016	-1630	-0,114
302,045992	-1635	-0,109
302,046969	-1630	-0,101
302,047945	-1625	-0,102
302,048922	-1625	-0,097
302,049898	-1630	-0,099
302,050875	-1630	-0,087
302,051852	-1635	-0,104
302,052828	-1635	-0,124
302,053805	-1635	-0,113
302,054781	-1639	-0,117
302,055758	-1649	-0,106
302,056734	-1635	-0,104
302,057711	-1630	-0,103
302,058688	-1630	-0,103
302,059664	-1635	-0,094
302,060641	-1639	-0,085
302,061617	-1639	-0,094
302,062594	-1639	-0,114
302,063570	-1639	-0,117
302,064547	-1639	-0,106
302,065523	-1639	-0,103
302,066500	-1639	-0,090
302,067477	-1635	-0,084
302,068453	-1635	-0,089
302,069430	-1639	-0,084
302,070406	-1639	-0,073
302,071383	-1639	-0,093
302,072359	-1644	-0,124
302,073336	-1639	-0,115
302,074313	-1639	-0,120
302,075289	-1639	-0,106
302,076266	-1639	-0,092
302,077242	-1639	-0,086
302,078219	-1639	-0,067
302,079195	-1639	-0,070
302,080172	-1639	-0,076
302,081148	-1639	-0,064
302,082125	-1639	-0,086
302,083102	-1639	-0,117
302,084078	-1639	-0,096
302,085055	-1639	-0,061
302,086031	-1644	-0,063
302,087008	-1639	-0,059
302,087984	-1639	-0,059
302,088961	-1639	-0,057
302,089938	-1644	-0,050
302,090914	-1639	-0,045
302,091891	-1644	-0,073
302,092867	-1644	-0,111
302,093844	-1639	-0,114
302,094820	-1639	-0,081
302,095797	-1639	-0,055
302,096773	-1644	-0,041
302,097750	-1644	-0,042
302,098727	-1639	-0,055
302,099703	-1639	-0,046
302,100680	-1644	-0,042
302,101656	-1639	-0,024
302,102633	-1639	-0,045
302,103609	-1644	-0,072
302,104586	-1639	-0,050
302,105563	-1639	-0,019
302,106539	-1639	-0,020
302,107516	-1644	-0,015
302,108492	-1635	-0,019
302,109469	-1639	-0,019
302,110445	-1635	-0,015
302,111422	-1639	-0,009
302,112398	-1639	-0,042
302,113375	-1639	-0,067
302,114352	-1644	-0,065
302,115328	-1639	-0,024
302,116305	-1639	0,004
302,117281	-1639	0,010
302,118258	-1639	0,005
302,119234	-1639	-0,003
302,120211	-1639	0,010
302,121188	-1639	0,027
302,122164	-1639	0,018
302,123141	-1639	-0,014
302,124117	-1639	-0,013
302,125094	-1654	0,018
302,126070	-1639	0,037
302,127047	-1635	0,039
302,128023	-1635	0,041
302,129000	-1635	0,043
302,129977	-1639	0,048
302,130953	-1639	0,060
302,131930	-1639	0,034
302,132906	-1639	0,007
302,133883	-1639	0,001
302,134859	-1635	0,037
302,135836	-1635	0,066
302,136813	-1635	0,069
302,137789	-1635	0,071
302,138766	-1635	0,075
302,139742	-1639	0,079
302,140719	-1639	0,071
302,141695	-1639	0,090
302,142672	-1635	0,073
302,143648	-1635	0,046
302,144625	-1635	0,063
302,145602	-1635	0,098
302,146578	-1635	0,105
302,147555	-1635	0,105
302,148531	-1630	0,107
302,149508	-1635	0,108
302,150484	-1635	0,113
302,151461	-1635	0,127
302,152438	-1635	0,107
302,153414	-1635	0,086
302,154391	-1630	0,076
302,155367	-1635	0,120
302,156344	-1630	0,134
302,157320	-1630	0,130
302,158297	-1630	0,138
302,159273	-1635	0,133
302,160250	-1630	0,128
302,161227	-1625	0,128
302,162203	-1625	0,122
302,163180	-1620	0,120
302,164156	-1620	0,118
302,165133	-1620	0,112
302,166109	-1615	0,116
302,167086	-1611	0,122
302,168063	-1611	0,113
302,169039	-1601	0,114
302,170016	-1601	0,113
302,170992	-1591	0,113
302,171969	-1591	0,117
302,172945	-1591	0,108
302,173922	-1591	0,108
302,174898	-1587	0,107
302,175875	-1582	0,112
302,176852	-1582	0,111
302,177828	-1577	0,107
302,178805	-1567	0,108
302,179781	-1572	0,118
302,180758	-1567	0,112
302,181734	-1567	0,111
302,182711	-1563	0,104
302,183688	-1563	0,107
302,184664	-1558	0,108
302,185641	-1553	0,118
302,186617	-1548	0,114
302,187594	-1543	0,104
302,188570	-1538	0,108
302,189547	-1538	0,113
302,190523	-1538	0,108
302,191500	-1534	0,108
302,192477	-1534	0,113
302,193453	-1529	0,103
302,194430	-1538	0,108
302,195406	-1519	0,108
302,196383	-1519	0,112
302,197359	-1514	0,114
302,198336	-1510	0,104
302,199313	-1510	0,112
302,200289	-1505	0,108
302,201266	-1500	0,111
302,202242	-1495	0,105
302,203219	-1490	0,105
302,204195	-1490	0,106
302,205172	-1486	0,113
302,206148	-1476	0,109
302,207125	-1476	0,117
302,208102	-1471	0,106
302,209078	-1471	0,105
302,210055	-1462	0,111
302,211031	-1457	0,104
302,212008	-1452	0,101
302,212984	-1452	0,104
302,213961	-1447	0,101
302,214938	-1442	0,107
302,215914	-1442	0,104
302,216891	-1438	0,104
302,217867	-1433	0,104
302,218844	-1428	0,106
302,219820	-1428	0,105
302,220797	-1423	0,109
302,221773	-1418	0,108
302,222750	-1413	0,099
302,223727	-1409	0,105
302,224703	-1413	0,108
302,225680	-1404	0,101
302,226656	-1404	0,104
302,227633	-1394	0,104
302,228609	-1385	0,102
302,229586	-1385	0,102
302,230563	-1375	0,100
302,231539	-1375	0,105
302,232516	-1370	0,109
302,233492	-1346	0,098
302,234469	-1361	0,103
302,235445	-1361	0,104
302,236422	-1356	0,095
302,237398	-1351	0,101
302,238375	-1337	0,102
302,239352	-1341	0,104
302,240328	-1337	0,099
302,241305	-1332	0,102
302,242281	-1332	0,100
302,243258	-1327	0,103
302,244234	-1317	0,101
302,245211	-1317	0,099
302,246188	-1313	0,103
302,247164	-1303	0,102
302,248141	-1293	0,100
302,249117	-1293	0,105
302,250094	-1284	0,101
302,251070	-1284	0,105
302,252047	-1279	0,100
302,253023	-1274	0,101
302,254000	-1269	0,098
302,254977	-1264	0,104
302,255953	-1260	0,099
302,256930	-1255	0,096
302,257906	-1245	0,102
302,258883	-1240	0,100
302,259859	-1240	0,097
302,260836	-1236	0,097
302,261813	-1231	0,099
302,262789	-1226	0,099
302,263766	-1231	0,095
302,264742	-1212	0,090
302,265719	-1207	0,104
302,266695	-1202	0,100
302,267672	-1192	0,098
302,268648	-1188	0,097
302,269625	-1188	0,094
302,270602	-1183	0,105
302,271578	-1183	0,103
302,272555	-1168	0,096
302,273531	-1163	0,094
302,274508	-1163	0,091
302,275484	-1154	0,095
302,276461	-1149	0,099
302,277438	-1144	0,101
302,278414	-1135	0,102
302,279391	-1135	0,090
302,280367	-1130	0,107
302,281344	-1125	0,096
302,282320	-1120	0,093
302,283297	-1111	0,099
302,284273	-1101	0,093
302,285250	-1101	0,094
302,286227	-1096	0,097
302,287203	-1087	0,097
302,288180	-1077	0,101
302,289156	-1082	0,101
302,290133	-1067	0,105
302,291109	-1063	0,100
302,292086	-1058	0,094
302,293063	-1048	0,096
302,294039	-1053	0,096
302,295016	-1043	0,091
302,295992	-1038	0,098
302,296969	-1029	0,095
302,297945	-1019	0,101
302,298922	-1010	0,096
302,299898	-1005	0,102
302,300875	-1005	0,094
302,301852	-1000	0,098
302,302828	-976	0,094
302,303805	-986	0,093
302,304781	-981	0,100
302,305758	-976	0,093
302,306734	-966	0,095
302,307711	-952	0,097
302,308688	-942	0,092
302,309664	-942	0,095
302,310641	-933	0,104
302,311617	-928	0,097
302,312594	-923	0,090
302,313570	-918	0,098
302,314547	-909	0,090
302,315523	-904	0,099
302,316500	-894	0,094
302,317477	-880	0,098
302,318453	-870	0,102
302,319430	-865	0,099
302,320406	-861	0,094
302,321383	-851	0,104
302,322359	-846	0,101
302,323336	-837	0,094
302,324313	-832	0,095
302,325289	-817	0,098
302,326266	-808	0,102
302,327242	-798	0,096
302,328219	-784	0,108
302,329195	-779	0,093
302,330172	-769	0,108
302,331148	-760	0,102
302,332125	-745	0,105
302,333102	-745	0,100
302,334078	-726	0,098
302,335055	-712	0,096
302,336031	-702	0,098
302,337008	-692	0,095
302,337984	-678	0,106
302,338961	-659	0,103
302,339938	-654	0,101
302,340914	-639	0,104
302,341891	-625	0,103
302,342867	-615	0,098
302,343844	-601	0,099
302,344820	-591	0,100
302,345797	-577	0,102
302,346773	-563	0,106
302,347750	-548	0,093
302,348727	-529	0,104
302,349703	-519	0,101
302,350680	-505	0,109
302,351656	-495	0,097
302,352633	-481	0,098
302,353609	-471	0,096
302,354586	-462	0,100
302,355563	-452	0,095
302,356539	-442	0,096
302,357516	-423	0,095
302,358492	-409	0,098
302,359469	-404	0,094
302,360445	-389	0,092
302,361422	-380	0,096
302,362398	-365	0,102
302,363375	-356	0,096
302,364352	-341	0,103
302,365328	-332	0,095
302,366305	-317	0,098
302,367281	-303	0,100
302,368258	-284	0,104
302,369234	-279	0,103
302,370211	-260	0,110
302,371188	-250	0,103
302,372164	-236	0,103
302,373141	-226	0,095
302,374117	-212	0,097
302,375094	-202	0,099
302,376070	-188	0,096
302,377047	-168	0,099
302,378023	-149	0,102
302,379000	-135	0,093
302,379977	-130	0,099
302,380953	-115	0,103
302,381930	-101	0,100
302,382906	-87	0,104
302,383883	-72	0,099
302,384859	-63	0,109
302,385836	-43	0,099
302,386813	-29	0,101
302,387789	-5	0,102
302,388766	10	0,106
302,389742	14	0,103
302,390719	34	0,107
302,391695	48	0,100
302,392672	63	0,106
302,393648	77	0,102
302,394625	96	0,105
302,395602	106	0,097
302,396578	125	0,103
302,397555	144	0,106
302,398531	163	0,098
302,399508	173	0,109
302,400484	188	0,102
302,401461	202	0,106
302,402438	216	0,104
302,403414	245	0,105
302,404391	264	0,104
302,405367	284	0,108
302,406344	303	0,105
302,407320	327	0,104
302,408297	351	0,104
302,409273	361	0,109
302,410250	389	0,105
302,411227	409	0,110
302,412203	428	0,105
302,413180	452	0,108
302,414156	476	0,106
302,415133	500	0,108
302,416109	519	0,110
302,417086	548	0,109
302,418063	587	0,116
302,419039	615	0,109
302,420016	644	0,108
302,420992	678	0,107
302,421969	716	0,117
302,422945	750	0,115
302,423922	784	0,115
302,424898	822	0,115
302,425875	861	0,108
302,426852	894	0,113
302,427828	938	0,118
302,428805	976	0,112
302,429781	1005	0,117
302,430758	1043	0,119
302,431734	1082	0,113
302,432711	1111	0,116
302,433688	1144	0,111
302,434664	1178	0,116
302,435641	1212	0,118
302,436617	1240	0,111
302,437594	1279	0,112
302,438570	1313	0,113
302,439547	1332	0,109
302,440523	1365	0,114
302,441500	1394	0,108
302,442477	1423	0,115
302,443453	1447	0,107
302,444430	1476	0,108
302,445406	1505	0,106
302,446383	1534	0,107
302,447359	1563	0,109
302,448336	1591	0,108
302,449313	1611	0,106
302,450289	1635	0,107
302,451266	1659	0,106
302,452242	1683	0,104
302,453219	1707	0,104
302,454195	1726	0,106
302,455172	1745	0,105
302,456148	1760	0,101
302,457125	1784	0,104
302,458102	1803	0,098
302,459078	1822	0,106
302,460055	1837	0,106
302,461031	1851	0,102
302,462008	1870	0,099
302,462984	1889	0,107
302,463961	1909	0,094
302,464938	1923	0,101
302,465914	1938	0,102
302,466891	1957	0,099
302,467867	1971	0,102
302,468844	1986	0,100
302,469820	2000	0,096
302,470797	2019	0,101
302,471773	2029	0,098
302,472750	2048	0,096
302,473727	2063	0,102
302,474703	2072	0,097
302,475680	2091	0,096
302,476656	2101	0,096
302,477633	2115	0,098
302,478609	2130	0,093
302,479586	2139	0,102
302,480563	2154	0,101
302,481539	2163	0,102
302,482516	2178	0,095
302,483492	2188	0,098
302,484469	2197	0,091
302,485445	2212	0,092
302,486422	2226	0,097
302,487398	2236	0,090
302,488375	2245	0,098
302,489352	2255	0,095
302,490328	2269	0,092
302,491305	2284	0,095
360,004000	-1577	-0,085
360,004977	-1572	-0,082
360,005953	-1577	-0,087
360,006930	-1582	-0,081
360,007906	-1587	-0,079
360,008883	-1587	-0,077
360,009859	-1587	-0,085
360,010836	-1587	-0,079
360,011813	-1591	-0,082
360,012789	-1591	-0,083
360,013766	-1596	-0,083
360,014742	-1591	-0,087
360,015719	-1587	-0,074
360,016695	-1601	-0,077
360,017672	-1601	-0,078
360,018648	-1601	-0,083
360,019625	-1601	-0,071
360,020602	-1601	-0,087
360,021578	-1606	-0,082
360,022555	-1606	-0,082
360,023531	-1611	-0,077
360,024508	-1611	-0,078
360,025484	-1606	-0,081
360,026461	-1611	-0,082
360,027438	-1611	-0,074
360,028414	-1611	-0,066
360,029391	-1611	-0,072
360,030367	-1615	-0,075
360,031344	-1620	-0,085
360,032320	-1620	-0,080
360,033297	-1625	-0,079
360,034273	-1620	-0,075
360,035250	-1615	-0,080
360,036227	-1615	-0,076
360,037203	-1620	-0,064
360,038180	-1620	-0,072
360,039156	-1620	-0,072
360,040133	-1630	-0,075
360,041109	-1630	-0,078
360,042086	-1630	-0,080
360,043063	-1630	-0,081
360,044039	-1630	-0,076
360,045016	-1625	-0,074
360,045992	-1625	-0,071
360,046969	-1630	-0,067
360,047945	-1635	-0,069
360,048922	-1635	-0,062
360,049898	-1635	-0,058
360,050875	-1635	-0,058
360,051852	-1635	-0,054
360,052828	-1635	-0,060
360,053805	-1635	-0,058
360,054781	-1630	-0,056
360,055758	-1625	-0,063
360,056734	-1635	-0,070
360,057711	-1635	-0,058
360,058688	-1639	-0,051
360,059664	-1635	-0,080
360,060641	-1639	-0,080
360,061617	-1635	-0,081
360,062594	-1639	-0,081
360,063570	-1639	-0,077
360,064547	-1635	-0,079
360,065523	-1644	-0,072
360,066500	-1635	-0,070
360,067477	-1639	-0,060
360,068453	-1644	-0,056
360,069430	-1639	-0,068
360,070406	-1639	-0,074
360,071383	-1639	-0,076
360,072359	-1639	-0,063
360,073336	-1639	-0,061
360,074313	-1639	-0,054
360,075289	-1639	-0,052
360,076266	-1635	-0,049
360,077242	-1644	-0,047
360,078219	-1644	-0,036
360,079195	-1639	-0,055
360,080172	-1639	-0,083
360,081148	-1639	-0,079
360,082125	-1639	-0,067
360,083102	-1644	-0,064
360,084078	-1644	-0,047
360,085055	-1639	-0,036
360,086031	-1639	-0,045
360,087008	-1644	-0,035
360,087984	-1644	-0,030
360,088961	-1644	-0,020
360,089938	-1644	-0,029
360,090914	-1639	-0,025
360,091891	-1644	-0,013
360,092867	-1639	-0,009
360,093844	-1639	-0,006
360,094820	-1639	-0,019
360,095797	-1639	-0,018
360,096773	-1644	-0,017
360,097750	-1639	-0,013
360,098727	-1639	-0,016
360,099703	-1644	-0,042
360,100680	-1644	-0,066
360,101656	-1639	-0,068
360,102633	-1639	-0,039
360,103609	-1639	-0,013
360,104586	-1639	0,004
360,105563	-1639	-0,002
360,106539	-1639	-0,007
360,107516	-1639	-0,007
360,108492	-1639	0,009
360,109469	-1639	-0,002
360,110445	-1639	-0,032
360,111422	-1644	-0,050
360,112398	-1639	-0,002
360,113375	-1639	0,023
360,114352	-1635	0,019
360,115328	-1639	0,016
360,116305	-1639	0,016
360,117281	-1639	0,024
360,118258	-1639	0,035
360,119234	-1644	0,033
360,120211	-1639	-0,009
360,121188	-1639	-0,021
360,122164	-1639	-0,009
360,123141	-1639	0,038
360,124117	-1639	0,046
360,125094	-1639	0,038
360,126070	-1639	0,052
360,127047	-1639	0,051
360,128023	-1639	0,057
360,129000	-1639	0,065
360,129977	-1644	0,078
360,130953	-1639	0,075
360,131930	-1635	0,083
360,132906	-1639	0,088
360,133883	-1635	0,077
360,134859	-1649	0,089
360,135836	-1635	0,093
360,136813	-1639	0,082
360,137789	-1635	0,086
360,138766	-1635	0,088
360,139742	-1635	0,076
360,140719	-1635	0,061
360,141695	-1635	0,050
360,142672	-1635	0,052
360,143648	-1630	0,088
360,144625	-1630	0,094
360,145602	-1630	0,083
360,146578	-1630	0,090
360,147555	-1630	0,083
360,148531	-1630	0,094
360,149508	-1625	0,082
360,150484	-1625	0,084
360,151461	-1620	0,080
360,152438	-1620	0,077
360,153414	-1620	0,085
360,154391	-1615	0,084
360,155367	-1615	0,092
360,156344	-1615	0,085
360,157320	-1611	0,093
360,158297	-1606	0,086
360,159273	-1606	0,083
360,160250	-1601	0,084
360,161227	-1601	0,079
360,162203	-1596	0,081
360,163180	-1596	0,082
360,164156	-1596	0,079
360,165133	-1596	0,085
360,166109	-1587	0,086
360,167086	-1587	0,081
360,168063	-1582	0,088
360,169039	-1582	0,087
360,170016	-1582	0,084
360,170992	-1577	0,086
360,171969	-1572	0,086
360,172945	-1572	0,081
360,173922	-1567	0,088
360,174898	-1563	0,084
360,175875	-1558	0,083
360,176852	-1563	0,086
360,177828	-1558	0,087
360,178805	-1553	0,085
360,179781	-1553	0,081
360,180758	-1548	0,078
360,181734	-1543	0,082
360,182711	-1538	0,078
360,183688	-1538	0,085
360,184664	-1534	0,078
360,185641	-1534	0,080
360,186617	-1529	0,087
