              Visible data range export v1.02, export Date: 27.06.2024 09:52:50

7200,266695	1846	0,062
7200,267672	1846	0,060
7200,268648	1851	0,050
7200,269625	1856	0,048
7200,270602	1856	0,046
7200,271578	1861	0,056
7200,272555	1865	0,057
7200,273531	1870	0,057
7200,274508	1875	0,057
7200,275484	1875	0,057
7200,276461	1880	0,059
7200,277438	1880	0,054
7200,278414	1880	0,054
7200,279391	1885	0,054
7200,280367	1889	0,055
7200,281344	1889	0,052
7200,282320	1889	0,046
7200,283297	1889	0,042
7200,284273	1894	0,057
7200,285250	1889	0,051
7200,286227	1894	0,055
7200,287203	1894	0,054
7200,288180	1894	0,045
7200,289156	1899	0,031
7200,290133	1894	0,023
7200,291109	1899	0,034
7200,292086	1894	0,043
7200,293063	1899	0,044
7200,294039	1904	0,040
7200,295016	1899	0,046
7200,295992	1899	0,041
7200,296969	1894	0,038
7200,297945	1899	0,028
7200,298922	1899	0,007
7200,299898	1899	-0,003
7200,300875	1899	0,014
7200,301852	1899	0,031
7200,302828	1899	0,034
7200,303805	1904	0,032
7200,304781	1904	0,028
7200,305758	1904	0,030
7200,306734	1904	0,023
7200,307711	1899	-0,004
7200,308688	1899	-0,030
7200,309664	1894	-0,042
7200,310641	1899	-0,033
7200,311617	1899	-0,010
7200,312594	1899	0,009
7200,313570	1899	0,012
7200,314547	1909	-0,012
7200,315523	1899	-0,018
7200,316500	1899	-0,012
7200,317477	1899	-0,020
7200,318453	1899	-0,045
7200,319430	1899	-0,057
7200,320406	1894	-0,062
7200,321383	1899	-0,065
7200,322359	1899	-0,058
7200,323336	1899	-0,047
7200,324313	1904	-0,044
7200,325289	1899	-0,044
7200,326266	1894	-0,050
7200,327242	1899	-0,056
7200,328219	1894	-0,076
7200,329195	1889	-0,081
7200,330172	1889	-0,084
7200,331148	1889	-0,075
7200,332125	1889	-0,081
7200,333102	1889	-0,074
7200,334078	1889	-0,077
7200,335055	1885	-0,078
7200,336031	1880	-0,071
7200,337008	1875	-0,073
7200,337984	1875	-0,071
7200,338961	1870	-0,082
7200,339938	1870	-0,085
7200,340914	1865	-0,075
7200,341891	1861	-0,087
7200,342867	1861	-0,086
7200,343844	1856	-0,084
7200,344820	1851	-0,081
7200,345797	1846	-0,084
7200,346773	1841	-0,084
7200,347750	1841	-0,080
7200,348727	1832	-0,079
7200,349703	1827	-0,089
7200,350680	1822	-0,088
7200,351656	1817	-0,082
7200,352633	1808	-0,089
7200,353609	1808	-0,087
7200,354586	1803	-0,085
7200,355563	1788	-0,079
7200,356539	1784	-0,071
7200,357516	1779	-0,084
7200,358492	1774	-0,085
7200,359469	1769	-0,086
7200,360445	1760	-0,084
7200,361422	1750	-0,085
7200,362398	1745	-0,080
7200,363375	1740	-0,080
7200,364352	1736	-0,086
7200,365328	1726	-0,080
7200,366305	1721	-0,073
7200,367281	1716	-0,076
7200,368258	1707	-0,085
7200,369234	1702	-0,080
7200,370211	1692	-0,085
7200,371188	1683	-0,080
7200,372164	1673	-0,080
7200,373141	1673	-0,079
7200,374117	1668	-0,076
7200,375094	1654	-0,075
7200,376070	1644	-0,078
7200,377047	1639	-0,076
7200,378023	1630	-0,081
7200,379000	1620	-0,082
7200,379977	1611	-0,081
7200,380953	1606	-0,073
7200,381930	1596	-0,083
7200,382906	1591	-0,075
7200,383883	1587	-0,078
7200,384859	1572	-0,077
7200,385836	1563	-0,072
7200,386813	1558	-0,075
7200,387789	1548	-0,077
7200,388766	1538	-0,079
7200,389742	1529	-0,077
7200,390719	1519	-0,080
7200,391695	1510	-0,081
7200,392672	1505	-0,074
7200,393648	1500	-0,075
7200,394625	1490	-0,068
7200,395602	1476	-0,075
7200,396578	1466	-0,074
7200,397555	1457	-0,075
7200,398531	1442	-0,078
7200,399508	1433	-0,083
7200,400484	1423	-0,079
7200,401461	1418	-0,076
7200,402438	1404	-0,069
7200,403414	1399	-0,072
7200,404391	1389	-0,077
7200,405367	1375	-0,073
7200,406344	1365	-0,072
7200,407320	1356	-0,073
7200,408297	1346	-0,070
7200,409273	1337	-0,074
7200,410250	1327	-0,076
7200,411227	1313	-0,078
7200,412203	1298	-0,076
7200,413180	1293	-0,075
7200,414156	1284	-0,080
7200,415133	1264	-0,071
7200,416109	1255	-0,075
7200,417086	1245	-0,070
7200,418063	1236	-0,071
7200,419039	1221	-0,073
7200,420016	1207	-0,076
7200,420992	1197	-0,076
7200,421969	1183	-0,074
7200,422945	1173	-0,074
7200,423922	1168	-0,078
7200,424898	1144	-0,078
7200,425875	1135	-0,076
7200,426852	1125	-0,065
7200,427828	1115	-0,074
7200,428805	1101	-0,064
7200,429781	1087	-0,070
7200,430758	1072	-0,077
7200,431734	1058	-0,082
7200,432711	1048	-0,072
7200,433688	1038	-0,071
7200,434664	1019	-0,072
7200,435641	1010	-0,067
7200,436617	1000	-0,074
7200,437594	986	-0,065
7200,438570	976	-0,076
7200,439547	962	-0,073
7200,440523	947	-0,068
7200,441500	928	-0,067
7200,442477	923	-0,077
7200,443453	909	-0,065
7200,444430	899	-0,076
7200,445406	885	-0,070
7200,446383	870	-0,069
7200,447359	856	-0,072
7200,448336	841	-0,072
7200,449313	827	-0,077
7200,450289	808	-0,078
7200,451266	798	-0,074
7200,452242	784	-0,074
7200,453219	774	-0,071
7200,454195	764	-0,064
7200,455172	745	-0,064
7200,456148	736	-0,067
7200,457125	721	-0,074
7200,458102	707	-0,071
7200,459078	697	-0,073
7200,460055	678	-0,073
7200,461031	668	-0,074
7200,462008	659	-0,065
7200,462984	644	-0,058
7200,463961	635	-0,068
7200,464938	615	-0,074
7200,465914	611	-0,066
7200,466891	596	-0,068
7200,467867	582	-0,061
7200,468844	572	-0,065
7200,469820	563	-0,073
7200,470797	543	-0,067
7200,471773	534	-0,067
7200,472750	519	-0,071
7200,473727	505	-0,064
7200,474703	490	-0,067
7200,475680	476	-0,064
7200,476656	462	-0,064
7200,477633	447	-0,067
7200,478609	438	-0,064
7200,479586	418	-0,071
7200,480563	404	-0,071
7200,481539	389	-0,068
7200,482516	375	-0,063
7200,483492	361	-0,064
7200,484469	346	-0,064
7200,485445	332	-0,073
7200,486422	317	-0,063
7200,487398	298	-0,062
7200,488375	288	-0,069
7200,489352	274	-0,071
7200,490328	255	-0,077
7200,491305	240	-0,072
7200,492281	221	-0,073
7200,493258	207	-0,067
7200,494234	197	-0,065
7200,495211	168	-0,071
7200,496188	163	-0,068
7200,497164	149	-0,068
7200,498141	135	-0,070
7200,499117	120	-0,067
7200,500094	101	-0,064
7200,501070	87	-0,073
7200,502047	67	-0,075
7200,503023	53	-0,070
7200,504000	43	-0,066
7200,504977	24	-0,072
7200,505953	10	-0,061
7200,506930	-5	-0,072
7200,507906	-24	-0,073
7200,508883	-43	-0,073
7200,509859	-58	-0,071
7200,510836	-77	-0,062
7200,511813	-91	-0,071
7200,512789	-106	-0,073
7200,513766	-115	-0,068
7200,514742	-139	-0,063
7200,515719	-154	-0,069
7200,516695	-168	-0,063
7200,517672	-188	-0,075
7200,518648	-202	-0,068
7200,519625	-221	-0,068
7200,520602	-236	-0,070
7200,521578	-255	-0,076
7200,522555	-269	-0,067
7200,523531	-279	-0,072
7200,524508	-298	-0,071
7200,525484	-317	-0,076
7200,526461	-337	-0,068
7200,527438	-346	-0,070
7200,528414	-365	-0,071
7200,529391	-385	-0,081
7200,530367	-399	-0,074
7200,531344	-413	-0,068
7200,532320	-428	-0,074
7200,533297	-442	-0,068
7200,534273	-462	-0,066
7200,535250	-476	-0,069
7200,536227	-495	-0,073
7200,537203	-510	-0,065
7200,538180	-524	-0,070
7200,539156	-538	-0,073
7200,540133	-553	-0,066
7200,541109	-572	-0,068
7200,542086	-582	-0,068
7200,543063	-596	-0,068
7200,544039	-611	-0,077
7200,545016	-630	-0,064
7200,545992	-639	-0,063
7200,546969	-654	-0,065
7200,547945	-668	-0,062
7200,548922	-683	-0,068
7200,549898	-702	-0,063
7200,550875	-716	-0,072
7200,551852	-731	-0,072
7200,552828	-740	-0,067
7200,553805	-750	-0,069
7200,554781	-769	-0,070
7200,555758	-788	-0,070
7200,556734	-793	-0,064
7200,557711	-808	-0,068
7200,558688	-822	-0,057
7200,559664	-837	-0,067
7200,560641	-851	-0,071
7200,561617	-861	-0,066
7200,562594	-875	-0,066
7200,563570	-889	-0,056
7200,564547	-899	-0,070
7200,565523	-913	-0,068
7200,566500	-923	-0,063
7200,567477	-938	-0,066
7200,568453	-952	-0,066
7200,569430	-971	-0,068
7200,570406	-986	-0,057
7200,571383	-995	-0,068
7200,572359	-1010	-0,075
7200,573336	-1014	-0,071
7200,574313	-1029	-0,068
7200,575289	-1043	-0,070
7200,576266	-1053	-0,068
7200,577242	-1067	-0,064
7200,578219	-1082	-0,062
7200,579195	-1096	-0,067
7200,580172	-1111	-0,071
7200,581148	-1120	-0,068
7200,582125	-1135	-0,070
7200,583102	-1139	-0,071
7200,584078	-1149	-0,065
7200,585055	-1168	-0,061
7200,586031	-1188	-0,056
7200,587008	-1192	-0,064
7200,587984	-1207	-0,063
7200,588961	-1221	-0,066
7200,589938	-1231	-0,068
7200,590914	-1245	-0,069
7200,591891	-1255	-0,056
7200,592867	-1264	-0,063
7200,593844	-1274	-0,061
7200,594820	-1293	-0,068
7200,595797	-1303	-0,061
7200,596773	-1313	-0,063
7200,597750	-1327	-0,065
7200,598727	-1341	-0,070
7200,599703	-1351	-0,058
7200,600680	-1361	-0,068
7200,601656	-1370	-0,063
7200,602633	-1380	-0,063
7200,603609	-1389	-0,054
7200,604586	-1404	-0,069
7200,605563	-1413	-0,061
7200,606539	-1423	-0,052
7200,607516	-1433	-0,062
7200,608492	-1438	-0,065
7200,609469	-1447	-0,058
7200,610445	-1462	-0,066
7200,611422	-1466	-0,061
7200,612398	-1476	-0,061
7200,613375	-1481	-0,058
7200,614352	-1486	-0,060
7200,615328	-1500	-0,059
7200,616305	-1519	-0,057
7200,617281	-1514	-0,056
7200,618258	-1524	-0,065
7200,619234	-1534	-0,069
7200,620211	-1538	-0,070
7200,621188	-1553	-0,063
7200,622164	-1558	-0,062
7200,623141	-1567	-0,057
7200,624117	-1572	-0,061
7200,625094	-1582	-0,064
7200,626070	-1591	-0,059
7200,627047	-1601	-0,061
7200,628023	-1611	-0,067
7200,629000	-1620	-0,063
7200,629977	-1635	-0,062
7200,630953	-1644	-0,067
7200,631930	-1654	-0,058
7200,632906	-1659	-0,064
7200,633883	-1659	-0,062
7200,634859	-1678	-0,057
7200,635836	-1683	-0,060
7200,636813	-1692	-0,052
7200,637789	-1702	-0,064
7200,638766	-1716	-0,065
7200,639742	-1721	-0,064
7200,640719	-1731	-0,053
7200,641695	-1740	-0,057
7200,642672	-1740	-0,062
7200,643648	-1745	-0,058
7200,644625	-1764	-0,065
7200,645602	-1769	-0,057
7200,646578	-1793	-0,065
7200,647555	-1788	-0,065
7200,648531	-1798	-0,065
7200,649508	-1808	-0,066
7200,650484	-1817	-0,061
7200,651461	-1822	-0,068
7200,652438	-1827	-0,060
7200,653414	-1832	-0,060
7200,654391	-1837	-0,061
7200,655367	-1851	-0,060
7200,656344	-1861	-0,056
7200,657320	-1865	-0,057
7200,658297	-1880	-0,062
7200,659273	-1880	-0,057
7200,660250	-1889	-0,063
7200,661227	-1899	-0,061
7200,662203	-1899	-0,052
7200,663180	-1904	-0,068
7200,664156	-1909	-0,064
7200,665133	-1923	-0,057
7200,666109	-1933	-0,053
7200,667086	-1938	-0,056
7200,668063	-1947	-0,065
7200,669039	-1952	-0,061
7200,670016	-1957	-0,067
7200,670992	-1966	-0,062
7200,671969	-1976	-0,060
7200,672945	-1976	-0,067
7200,673922	-1976	-0,061
7200,674898	-1995	-0,060
7200,675875	-2000	-0,056
7200,676852	-2019	-0,064
7200,677828	-2010	-0,061
7200,678805	-2014	-0,058
7200,679781	-2024	-0,054
7200,680758	-2029	-0,056
7200,681734	-2038	-0,058
7200,682711	-2043	-0,056
7200,683688	-2048	-0,060
7200,684664	-2053	-0,055
7200,685641	-2058	-0,054
7200,686617	-2063	-0,062
7200,687594	-2072	-0,055
7200,688570	-2077	-0,058
7200,689547	-2087	-0,064
7200,690523	-2091	-0,060
7200,691500	-2101	-0,065
7200,692477	-2106	-0,057
7200,693453	-2101	-0,058
7200,694430	-2111	-0,060
7200,695406	-2115	-0,060
7200,696383	-2120	-0,056
7200,697359	-2125	-0,059
7200,698336	-2130	-0,057
7200,699313	-2139	-0,055
7200,700289	-2144	-0,062
7200,701266	-2149	-0,050
7200,702242	-2154	-0,060
7200,703219	-2154	-0,059
7200,704195	-2159	-0,058
7200,705172	-2168	-0,054
7200,706148	-2168	-0,053
7200,707125	-2188	-0,062
7200,708102	-2178	-0,061
7200,709078	-2188	-0,055
7200,710055	-2188	-0,063
7200,711031	-2192	-0,060
7200,712008	-2202	-0,056
7200,712984	-2202	-0,057
7200,713961	-2207	-0,056
7200,714938	-2212	-0,061
7200,715914	-2212	-0,055
7200,716891	-2221	-0,049
7200,717867	-2221	-0,062
7200,718844	-2226	-0,057
7200,719820	-2231	-0,060
7200,720797	-2231	-0,059
7200,721773	-2236	-0,057
7200,722750	-2240	-0,057
7200,723727	-2240	-0,051
7200,724703	-2255	-0,052
7200,725680	-2250	-0,053
7200,726656	-2255	-0,049
7200,727633	-2255	-0,061
7200,728609	-2264	-0,063
7200,729586	-2264	-0,061
7200,730563	-2269	-0,061
7200,731539	-2274	-0,057
7200,732516	-2274	-0,062
7200,733492	-2279	-0,058
7200,734469	-2279	-0,053
7200,735445	-2288	-0,049
7200,736422	-2288	-0,052
7200,737398	-2308	-0,052
7200,738375	-2293	-0,057
7200,739352	-2298	-0,049
7200,740328	-2298	-0,056
7200,741305	-2303	-0,058
7200,742281	-2303	-0,056
7200,743258	-2308	-0,057
7200,744234	-2308	-0,052
7200,745211	-2313	-0,046
7200,746188	-2313	-0,050
7200,747164	-2317	-0,053
7200,748141	-2317	-0,051
7200,749117	-2317	-0,054
7200,750094	-2322	-0,066
7200,751070	-2327	-0,047
7200,752047	-2327	-0,056
7200,753023	-2327	-0,054
7200,754000	-2327	-0,052
7200,754977	-2332	-0,054
7200,755953	-2332	-0,044
7200,756930	-2332	-0,043
7200,757906	-2337	-0,053
7200,758883	-2341	-0,052
7200,759859	-2341	-0,049
7200,760836	-2341	-0,045
7200,761813	-2341	-0,051
7200,762789	-2341	-0,043
7200,763766	-2337	-0,041
7200,764742	-2351	-0,044
7200,765719	-2346	-0,039
7200,766695	-2346	-0,044
7200,767672	-2351	-0,047
7200,768648	-2351	-0,058
7200,769625	-2356	-0,054
7200,770602	-2356	-0,060
7200,771578	-2361	-0,053
7200,772555	-2356	-0,048
7200,773531	-2351	-0,055
7200,774508	-2356	-0,050
7200,775484	-2356	-0,041
7200,776461	-2346	-0,034
7200,777438	-2361	-0,043
7200,778414	-2361	-0,051
7200,779391	-2361	-0,046
7200,780367	-2361	-0,041
7200,781344	-2361	-0,044
7200,782320	-2356	-0,043
7200,783297	-2356	-0,041
7200,784273	-2356	-0,033
7200,785250	-2361	-0,033
7200,786227	-2361	-0,025
7200,787203	-2361	-0,038
7200,788180	-2365	-0,046
7200,789156	-2365	-0,048
7200,790133	-2361	-0,049
7200,791109	-2361	-0,042
7200,792086	-2361	-0,029
7200,793063	-2361	-0,032
7200,794039	-2361	-0,022
7200,795016	-2365	-0,029
7200,795992	-2365	-0,013
7200,796969	-2365	-0,026
7200,797945	-2370	-0,044
7200,798922	-2361	-0,053
7200,799898	-2365	-0,039
7200,800875	-2365	-0,031
7200,801852	-2365	-0,023
7200,802828	-2365	-0,008
7200,803805	-2361	0,007
7200,804781	-2365	0,010
7200,805758	-2365	0,013
7200,806734	-2356	0,008
7200,807711	-2361	-0,022
7200,808688	-2361	-0,054
7200,809664	-2361	-0,046
7200,810641	-2361	-0,007
7200,811617	-2365	0,015
7200,812594	-2361	0,026
7200,813570	-2361	0,026
7200,814547	-2365	0,024
7200,815523	-2365	0,017
7200,816500	-2361	0,042
7200,817477	-2361	0,027
7200,818453	-2361	0,015
7200,819430	-2361	0,009
7200,820406	-2365	0,032
7200,821383	-2365	0,037
7200,822359	-2361	0,045
7200,823336	-2356	0,055
7200,824313	-2356	0,054
7200,825289	-2356	0,057
7200,826266	-2356	0,057
7200,827242	-2356	0,053
7200,828219	-2361	0,052
7200,829195	-2356	0,034
7200,830172	-2356	0,033
7200,831148	-2356	0,061
7200,832125	-2356	0,057
7200,833102	-2351	0,066
7200,834078	-2346	0,061
7200,835055	-2351	0,070
7200,836031	-2346	0,077
7200,837008	-2346	0,074
7200,837984	-2346	0,060
7200,838961	-2346	0,071
7200,839938	-2341	0,068
7200,840914	-2341	0,063
7200,841891	-2337	0,071
7200,842867	-2332	0,076
7200,843844	-2322	0,070
7200,844820	-2327	0,070
7200,845797	-2327	0,083
7200,846773	-2322	0,064
7200,847750	-2322	0,071
7200,848727	-2313	0,064
7200,849703	-2313	0,069
7200,850680	-2308	0,071
7200,851656	-2308	0,069
7200,852633	-2303	0,063
7200,853609	-2293	0,072
7200,854586	-2298	0,071
7200,855563	-2298	0,079
7200,856539	-2293	0,071
7200,857516	-2288	0,077
7200,858492	-2288	0,067
7200,859469	-2279	0,065
7200,860445	-2279	0,072
7200,861422	-2274	0,070
7200,862398	-2269	0,072
7200,863375	-2260	0,068
7200,864352	-2260	0,081
7200,865328	-2260	0,065
7200,866305	-2255	0,068
7200,867281	-2245	0,070
7200,868258	-2240	0,069
7200,869234	-2240	0,061
7200,870211	-2236	0,075
7200,871188	-2236	0,066
7200,872164	-2231	0,068
7200,873141	-2221	0,074
7200,874117	-2212	0,070
7200,875094	-2216	0,065
7200,876070	-2212	0,069
7200,877047	-2207	0,071
7200,878023	-2202	0,071
7200,879000	-2197	0,066
7200,879977	-2192	0,067
7200,880953	-2188	0,072
7200,881930	-2183	0,069
7200,882906	-2173	0,066
7200,883883	-2163	0,074
7200,884859	-2168	0,067
7200,885836	-2159	0,061
7200,886813	-2154	0,073
7200,887789	-2144	0,074
7200,888766	-2144	0,065
7200,889742	-2144	0,066
7200,890719	-2135	0,067
7200,891695	-2135	0,065
7200,892672	-2125	0,065
7200,893648	-2111	0,067
7200,894625	-2111	0,071
7200,895602	-2111	0,069
7200,896578	-2101	0,070
7200,897555	-2096	0,068
7200,898531	-2091	0,072
7200,899508	-2087	0,068
7200,900484	-2082	0,061
7200,901461	-2077	0,068
7200,902438	-2063	0,073
7200,903414	-2053	0,067
7200,904391	-2053	0,065
7200,905367	-2048	0,069
7200,906344	-2043	0,075
7200,907320	-2034	0,069
7200,908297	-2029	0,067
7200,909273	-2024	0,068
7200,910250	-2014	0,069
7200,911227	-2010	0,064
7200,912203	-2005	0,069
7200,913180	-1990	0,067
7200,914156	-1981	0,072
7200,915133	-1986	0,069
7200,916109	-1976	0,067
7200,917086	-1971	0,075
7200,918063	-1962	0,066
7200,919039	-1957	0,064
7200,920016	-1947	0,060
7200,920992	-1942	0,073
7200,921969	-1933	0,069
7200,922945	-1923	0,061
7200,923922	-1913	0,060
7200,924898	-1913	0,070
7200,925875	-1904	0,064
7200,926852	-1894	0,072
7200,927828	-1885	0,077
7200,928805	-1880	0,073
7200,929781	-1870	0,062
7200,930758	-1865	0,064
7200,931734	-1861	0,064
7200,932711	-1851	0,064
7200,933688	-1837	0,064
7200,934664	-1837	0,070
7200,935641	-1832	0,067
7200,936617	-1822	0,062
7200,937594	-1808	0,060
7200,938570	-1803	0,064
7200,939547	-1793	0,057
7200,940523	-1784	0,073
7200,941500	-1779	0,068
7200,942477	-1769	0,065
7200,943453	-1755	0,064
7200,944430	-1755	0,059
7200,945406	-1740	0,069
7200,946383	-1736	0,072
7200,947359	-1726	0,072
7200,948336	-1716	0,068
7200,949313	-1712	0,063
7200,950289	-1702	0,060
7200,951266	-1692	0,068
7200,952242	-1683	0,065
7200,953219	-1668	0,064
7200,954195	-1659	0,062
7200,955172	-1654	0,066
7200,956148	-1644	0,067
7200,957125	-1635	0,062
7200,958102	-1606	0,062
7200,959078	-1620	0,063
7200,960055	-1611	0,066
7200,961031	-1601	0,066
7200,962008	-1591	0,053
7200,962984	-1577	0,068
7200,963961	-1567	0,057
7200,964938	-1563	0,072
7200,965914	-1548	0,066
7200,966891	-1543	0,074
7200,967867	-1534	0,061
7200,968844	-1524	0,068
7200,969820	-1514	0,056
7200,970797	-1505	0,064
7200,971773	-1495	0,068
7200,972750	-1481	0,064
7200,973727	-1471	0,065
7200,974703	-1462	0,068
7200,975680	-1457	0,057
7200,976656	-1442	0,054
7200,977633	-1433	0,068
7200,978609	-1428	0,068
7200,979586	-1423	0,065
7200,980563	-1409	0,060
7200,981539	-1399	0,054
7200,982516	-1389	0,063
7200,983492	-1380	0,053
7200,984469	-1375	0,055
7200,985445	-1361	0,063
7200,986422	-1351	0,060
7200,987398	-1341	0,059
7200,988375	-1337	0,062
7200,989352	-1327	0,057
7200,990328	-1317	0,062
7200,991305	-1308	0,063
7200,992281	-1298	0,056
7200,993258	-1288	0,058
7200,994234	-1279	0,066
7200,995211	-1274	0,065
7200,996188	-1260	0,057
7200,997164	-1245	0,062
7200,998141	-1240	0,061
7200,999117	-1226	0,064
7201,000094	-1216	0,068
7201,001070	-1207	0,065
7201,002047	-1197	0,064
7201,003023	-1178	0,068
7201,004000	-1168	0,060
7201,004977	-1159	0,061
7201,005953	-1144	0,066
7201,006930	-1130	0,063
7201,007906	-1115	0,057
7201,008883	-1106	0,062
7201,009859	-1101	0,055
7201,010836	-1087	0,064
7201,011813	-1072	0,060
7201,012789	-1058	0,063
7201,013766	-1043	0,057
7201,014742	-1034	0,059
7201,015719	-1019	0,055
7201,016695	-1005	0,061
7201,017672	-995	0,069
7201,018648	-986	0,061
7201,019625	-971	0,059
7201,020602	-957	0,064
7201,021578	-947	0,059
7201,022555	-928	0,062
7201,023531	-913	0,066
7201,024508	-904	0,066
7201,025484	-889	0,065
7201,026461	-875	0,062
7201,027438	-865	0,068
7201,028414	-851	0,062
7201,029391	-837	0,062
7201,030367	-827	0,052
7201,031344	-813	0,065
7201,032320	-798	0,062
7201,033297	-784	0,066
7201,034273	-774	0,065
7201,035250	-760	0,063
7201,036227	-745	0,069
7201,037203	-731	0,064
7201,038180	-721	0,059
7201,039156	-707	0,065
7201,040133	-697	0,062
7201,041109	-678	0,070
7201,042086	-668	0,065
7201,043063	-644	0,059
7201,044039	-635	0,067
7201,045016	-620	0,063
7201,045992	-611	0,067
7201,046969	-591	0,064
7201,047945	-577	0,063
7201,048922	-567	0,056
7201,049898	-553	0,071
7201,050875	-538	0,063
7201,051852	-524	0,062
7201,052828	-510	0,064
7201,053805	-495	0,062
7201,054781	-486	0,062
7201,055758	-471	0,060
7201,056734	-457	0,062
7201,057711	-438	0,065
7201,058688	-428	0,062
7201,059664	-413	0,063
7201,060641	-399	0,059
7201,061617	-385	0,062
7201,062594	-370	0,057
7201,063570	-351	0,064
7201,064547	-341	0,062
7201,065523	-327	0,059
7201,066500	-313	0,063
7201,067477	-298	0,061
7201,068453	-284	0,059
7201,069430	-269	0,065
7201,070406	-255	0,059
7201,071383	-240	0,061
7201,072359	-226	0,060
7201,073336	-202	0,061
7201,074313	-192	0,060
7201,075289	-178	0,066
7201,076266	-159	0,065
7201,077242	-144	0,066
7201,078219	-130	0,065
7201,079195	-101	0,066
7201,080172	-101	0,059
7201,081148	-87	0,065
7201,082125	-67	0,063
7201,083102	-48	0,066
7201,084078	-29	0,067
7201,085055	-14	0,067
7201,086031	5	0,061
7201,087008	19	0,060
7201,087984	34	0,064
7201,088961	48	0,057
7201,089938	63	0,064
7201,090914	82	0,057
7201,091891	96	0,060
7201,092867	120	0,059
7201,093844	135	0,060
7201,094820	149	0,057
7201,095797	168	0,067
7201,096773	178	0,063
7201,097750	192	0,060
7201,098727	207	0,059
7201,099703	221	0,061
7201,100680	236	0,065
7201,101656	255	0,064
7201,102633	274	0,061
7201,103609	293	0,062
7201,104586	303	0,066
