              Visible data range export v1.02, export Date: 14.11.2024 10:31:57

900,787203	-1952	0,088
900,788180	-1947	0,080
900,789156	-1938	0,074
900,790133	-1928	0,086
900,791109	-1918	0,085
900,792086	-1909	0,092
900,793063	-1909	0,084
900,794039	-1904	0,090
900,795016	-1894	0,090
900,795992	-1885	0,082
900,796969	-1894	0,082
900,797945	-1870	0,082
900,798922	-1861	0,088
900,799898	-1856	0,086
900,800875	-1841	0,078
900,801852	-1832	0,083
900,802828	-1827	0,085
900,803805	-1822	0,083
900,804781	-1813	0,082
900,805758	-1803	0,085
900,806734	-1793	0,087
900,807711	-1788	0,092
900,808688	-1779	0,081
900,809664	-1769	0,085
900,810641	-1764	0,083
900,811617	-1750	0,087
900,812594	-1740	0,080
900,813570	-1740	0,088
900,814547	-1726	0,084
900,815523	-1721	0,076
900,816500	-1707	0,079
900,817477	-1702	0,081
900,818453	-1692	0,091
900,819430	-1688	0,084
900,820406	-1678	0,091
900,821383	-1668	0,083
900,822359	-1649	0,086
900,823336	-1644	0,082
900,824313	-1635	0,078
900,825289	-1630	0,086
900,826266	-1615	0,088
900,827242	-1620	0,076
900,828219	-1601	0,076
900,829195	-1591	0,083
900,830172	-1582	0,085
900,831148	-1567	0,084
900,832125	-1553	0,084
900,833102	-1548	0,081
900,834078	-1538	0,085
900,835055	-1534	0,083
900,836031	-1524	0,080
900,837008	-1514	0,074
900,837984	-1500	0,081
900,838961	-1490	0,081
900,839938	-1481	0,082
900,840914	-1471	0,085
900,841891	-1457	0,076
900,842867	-1447	0,079
900,843844	-1438	0,075
900,844820	-1428	0,087
900,845797	-1413	0,076
900,846773	-1409	0,082
900,847750	-1399	0,079
900,848727	-1389	0,078
900,849703	-1375	0,078
900,850680	-1365	0,077
900,851656	-1351	0,078
900,852633	-1341	0,093
900,853609	-1332	0,080
900,854586	-1322	0,082
900,855563	-1313	0,085
900,856539	-1298	0,081
900,857516	-1293	0,084
900,858492	-1274	0,078
900,859469	-1269	0,085
900,860445	-1255	0,080
900,861422	-1245	0,079
900,862398	-1226	0,082
900,863375	-1221	0,081
900,864352	-1202	0,083
900,865328	-1192	0,089
900,866305	-1178	0,080
900,867281	-1168	0,084
900,868258	-1159	0,075
900,869234	-1149	0,080
900,870211	-1135	0,079
900,871188	-1125	0,085
900,872164	-1111	0,082
900,873141	-1101	0,086
900,874117	-1087	0,080
900,875094	-1072	0,083
900,876070	-1063	0,086
900,877047	-1053	0,080
900,878023	-1038	0,081
900,879000	-1024	0,084
900,879977	-1014	0,081
900,880953	-1000	0,081
900,881930	-986	0,076
900,882906	-971	0,076
900,883883	-962	0,076
900,884859	-947	0,084
900,885836	-933	0,077
900,886813	-918	0,078
900,887789	-913	0,081
900,888766	-894	0,076
900,889742	-885	0,083
900,890719	-870	0,077
900,891695	-856	0,081
900,892672	-837	0,077
900,893648	-827	0,080
900,894625	-817	0,082
900,895602	-798	0,085
900,896578	-784	0,084
900,897555	-774	0,083
900,898531	-764	0,084
900,899508	-745	0,076
900,900484	-736	0,080
900,901461	-716	0,084
900,902438	-702	0,078
900,903414	-692	0,087
900,904391	-678	0,088
900,905367	-663	0,083
900,906344	-649	0,081
900,907320	-639	0,079
900,908297	-620	0,076
900,909273	-611	0,083
900,910250	-596	0,077
900,911227	-582	0,077
900,912203	-567	0,077
900,913180	-553	0,085
900,914156	-543	0,083
900,915133	-529	0,081
900,916109	-510	0,083
900,917086	-500	0,077
900,918063	-490	0,078
900,919039	-471	0,069
900,920016	-457	0,075
900,920992	-438	0,082
900,921969	-423	0,075
900,922945	-413	0,080
900,923922	-399	0,083
900,924898	-380	0,082
900,925875	-365	0,076
900,926852	-361	0,082
900,927828	-337	0,076
900,928805	-322	0,080
900,929781	-308	0,077
900,930758	-298	0,076
900,931734	-284	0,080
900,932711	-264	0,077
900,933688	-250	0,079
900,934664	-240	0,074
900,935641	-221	0,079
900,936617	-207	0,073
900,937594	-197	0,078
900,938570	-178	0,080
900,939547	-168	0,077
900,940523	-154	0,078
900,941500	-135	0,077
900,942477	-120	0,081
900,943453	-111	0,074
900,944430	-91	0,083
900,945406	-77	0,076
900,946383	-63	0,072
900,947359	-43	0,083
900,948336	-29	0,074
900,949313	-19	0,077
900,950289	-5	0,080
900,951266	14	0,078
900,952242	34	0,078
900,953219	48	0,077
900,954195	63	0,081
900,955172	77	0,071
900,956148	91	0,077
900,957125	101	0,078
900,958102	120	0,075
900,959078	135	0,072
900,960055	149	0,082
900,961031	168	0,077
900,962008	188	0,077
900,962984	197	0,074
900,963961	212	0,079
900,964938	231	0,076
900,965914	245	0,079
900,966891	260	0,080
900,967867	274	0,078
900,968844	284	0,080
900,969820	303	0,077
900,970797	317	0,076
900,971773	337	0,076
900,972750	351	0,077
900,973727	365	0,075
900,974703	380	0,075
900,975680	399	0,081
900,976656	409	0,081
900,977633	423	0,077
900,978609	438	0,076
900,979586	457	0,076
900,980563	471	0,081
900,981539	490	0,083
900,982516	505	0,080
900,983492	514	0,076
900,984469	534	0,078
900,985445	548	0,079
900,986422	558	0,078
900,987398	572	0,079
900,988375	591	0,080
900,989352	606	0,078
900,990328	620	0,082
900,991305	639	0,078
900,992281	654	0,080
900,993258	663	0,080
900,994234	683	0,081
900,995211	697	0,080
900,996188	712	0,084
900,997164	726	0,081
900,998141	736	0,078
900,999117	755	0,087
901,000094	764	0,079
901,001070	784	0,081
901,002047	803	0,083
901,003023	808	0,081
901,004000	827	0,077
901,004977	841	0,083
901,005953	856	0,084
901,006930	870	0,076
901,007906	885	0,082
901,008883	899	0,089
901,009859	909	0,076
901,010836	923	0,081
901,011813	938	0,077
901,012789	957	0,068
901,013766	966	0,073
901,014742	981	0,086
901,015719	990	0,082
901,016695	1005	0,073
901,017672	1014	0,077
901,018648	1029	0,074
901,019625	1038	0,083
901,020602	1053	0,075
901,021578	1072	0,078
901,022555	1087	0,070
901,023531	1091	0,078
901,024508	1106	0,083
901,025484	1115	0,077
901,026461	1139	0,075
901,027438	1139	0,072
901,028414	1149	0,077
901,029391	1159	0,082
901,030367	1173	0,075
901,031344	1188	0,069
901,032320	1202	0,070
901,033297	1207	0,077
901,034273	1221	0,079
901,035250	1231	0,080
901,036227	1240	0,074
901,037203	1250	0,074
901,038180	1264	0,078
901,039156	1274	0,074
901,040133	1284	0,072
901,041109	1303	0,074
901,042086	1313	0,075
901,043063	1317	0,080
901,044039	1327	0,066
901,045016	1337	0,078
901,045992	1346	0,074
901,046969	1356	0,072
901,047945	1361	0,072
901,048922	1375	0,072
901,049898	1385	0,073
901,050875	1394	0,069
901,051852	1409	0,076
901,052828	1418	0,081
901,053805	1423	0,075
901,054781	1428	0,077
901,055758	1438	0,074
901,056734	1462	0,066
901,057711	1457	0,067
901,058688	1466	0,075
901,059664	1476	0,073
901,060641	1486	0,071
901,061617	1495	0,070
901,062594	1505	0,074
901,063570	1505	0,074
901,064547	1519	0,073
901,065523	1524	0,073
901,066500	1534	0,072
901,067477	1538	0,071
901,068453	1543	0,071
901,069430	1553	0,067
901,070406	1558	0,076
901,071383	1572	0,071
901,072359	1582	0,070
901,073336	1582	0,074
901,074313	1587	0,073
901,075289	1591	0,068
901,076266	1596	0,067
901,077242	1606	0,060
901,078219	1611	0,071
901,079195	1615	0,070
901,080172	1620	0,077
901,081148	1625	0,072
901,082125	1635	0,078
901,083102	1635	0,068
901,084078	1644	0,072
901,085055	1654	0,062
901,086031	1654	0,075
901,087008	1659	0,067
901,087984	1663	0,071
901,088961	1668	0,066
901,089938	1673	0,060
901,090914	1678	0,070
901,091891	1688	0,067
901,092867	1692	0,077
901,093844	1697	0,067
901,094820	1697	0,067
901,095797	1702	0,077
901,096773	1707	0,058
901,097750	1707	0,071
901,098727	1712	0,073
901,099703	1721	0,072
901,100680	1726	0,072
901,101656	1731	0,069
901,102633	1736	0,062
901,103609	1740	0,074
901,104586	1745	0,063
901,105563	1745	0,068
901,106539	1755	0,064
901,107516	1755	0,057
901,108492	1760	0,064
901,109469	1764	0,069
901,110445	1769	0,071
901,111422	1774	0,064
901,112398	1784	0,070
901,113375	1779	0,072
901,114352	1784	0,072
901,115328	1784	0,066
901,116305	1793	0,059
901,117281	1793	0,061
901,118258	1798	0,066
901,119234	1803	0,065
901,120211	1813	0,064
901,121188	1813	0,066
901,122164	1817	0,070
901,123141	1813	0,065
901,124117	1822	0,073
901,125094	1832	0,062
901,126070	1832	0,062
901,127047	1837	0,063
901,128023	1841	0,069
901,129000	1841	0,060
901,129977	1846	0,065
901,130953	1851	0,066
901,131930	1856	0,071
901,132906	1861	0,068
901,133883	1861	0,067
901,134859	1865	0,065
901,135836	1870	0,065
901,136813	1870	0,072
901,137789	1880	0,061
901,138766	1880	0,062
901,139742	1880	0,069
901,140719	1889	0,058
901,141695	1889	0,064
901,142672	1894	0,073
901,143648	1894	0,059
901,144625	1894	0,070
901,145602	1894	0,063
901,146578	1899	0,063
901,147555	1894	0,056
901,148531	1899	0,057
901,149508	1899	0,057
901,150484	1899	0,058
901,151461	1904	0,058
901,152438	1913	0,056
901,153414	1904	0,058
901,154391	1909	0,059
901,155367	1909	0,054
901,156344	1928	0,046
901,157320	1909	0,042
901,158297	1904	0,031
901,159273	1909	0,043
901,160250	1909	0,046
901,161227	1909	0,048
901,162203	1913	0,038
901,163180	1904	0,049
901,164156	1909	0,041
901,165133	1904	0,044
901,166109	1909	0,022
901,167086	1909	0,003
901,168063	1909	-0,013
901,169039	1904	-0,007
901,170016	1904	0,005
901,170992	1909	0,025
901,171969	1913	0,025
901,172945	1913	0,013
901,173922	1909	0,016
901,174898	1909	0,017
901,175875	1904	-0,009
901,176852	1904	-0,026
901,177828	1904	-0,038
901,178805	1904	-0,034
901,179781	1909	-0,030
901,180758	1909	-0,020
901,181734	1909	-0,014
901,182711	1909	-0,021
901,183688	1904	-0,027
901,184664	1904	-0,022
901,185641	1904	-0,029
901,186617	1904	-0,044
901,187594	1904	-0,057
901,188570	1899	-0,056
901,189547	1899	-0,060
901,190523	1904	-0,059
901,191500	1899	-0,058
901,192477	1904	-0,058
901,193453	1894	-0,069
901,194430	1894	-0,066
901,195406	1894	-0,063
901,196383	1894	-0,066
901,197359	1894	-0,063
901,198336	1894	-0,069
901,199313	1889	-0,062
901,200289	1889	-0,065
901,201266	1889	-0,072
901,202242	1889	-0,071
901,203219	1885	-0,070
901,204195	1885	-0,079
901,205172	1880	-0,077
901,206148	1880	-0,081
901,207125	1875	-0,081
901,208102	1870	-0,080
901,209078	1861	-0,088
901,210055	1856	-0,079
901,211031	1851	-0,080
901,212008	1851	-0,081
901,212984	1851	-0,083
901,213961	1841	-0,083
901,214938	1837	-0,080
901,215914	1832	-0,081
901,216891	1827	-0,086
901,217867	1822	-0,081
901,218844	1817	-0,077
901,219820	1813	-0,084
901,220797	1803	-0,084
901,221773	1803	-0,085
901,222750	1798	-0,081
901,223727	1788	-0,076
901,224703	1784	-0,080
901,225680	1774	-0,080
901,226656	1774	-0,080
901,227633	1764	-0,088
901,228609	1760	-0,073
901,229586	1750	-0,088
901,230563	1750	-0,082
901,231539	1745	-0,079
901,232516	1740	-0,084
901,233492	1731	-0,078
901,234469	1716	-0,086
901,235445	1712	-0,081
901,236422	1707	-0,081
901,237398	1697	-0,088
901,238375	1692	-0,086
901,239352	1683	-0,084
901,240328	1678	-0,084
901,241305	1673	-0,085
901,242281	1668	-0,085
901,243258	1649	-0,081
901,244234	1639	-0,073
901,245211	1635	-0,082
901,246188	1630	-0,079
901,247164	1615	-0,085
901,248141	1611	-0,094
901,249117	1606	-0,084
901,250094	1596	-0,082
901,251070	1591	-0,079
901,252047	1587	-0,085
901,253023	1572	-0,082
901,254000	1558	-0,071
901,254977	1553	-0,077
901,255953	1548	-0,078
901,256930	1538	-0,081
901,257906	1529	-0,069
901,258883	1524	-0,080
901,259859	1514	-0,083
901,260836	1505	-0,073
901,261813	1500	-0,078
901,262789	1495	-0,080
901,263766	1476	-0,076
901,264742	1471	-0,076
901,265719	1466	-0,082
901,266695	1452	-0,082
901,267672	1447	-0,080
901,268648	1438	-0,077
901,269625	1423	-0,076
901,270602	1413	-0,081
901,271578	1404	-0,078
901,272555	1399	-0,083
901,273531	1385	-0,078
901,274508	1375	-0,084
901,275484	1365	-0,082
901,276461	1356	-0,079
901,277438	1341	-0,073
901,278414	1327	-0,083
901,279391	1317	-0,082
901,280367	1313	-0,079
901,281344	1303	-0,076
901,282320	1293	-0,078
901,283297	1274	-0,081
901,284273	1264	-0,081
901,285250	1250	-0,082
901,286227	1240	-0,070
901,287203	1221	-0,075
901,288180	1212	-0,072
901,289156	1202	-0,079
901,290133	1188	-0,075
901,291109	1178	-0,076
901,292086	1173	-0,075
901,293063	1154	-0,081
901,294039	1139	-0,083
901,295016	1125	-0,081
901,295992	1111	-0,075
901,296969	1096	-0,075
901,297945	1082	-0,080
901,298922	1072	-0,084
901,299898	1058	-0,074
901,300875	1043	-0,071
901,301852	1034	-0,079
901,302828	1019	-0,074
901,303805	1000	-0,083
901,304781	986	-0,083
901,305758	971	-0,076
901,306734	952	-0,079
901,307711	938	-0,076
901,308688	928	-0,079
901,309664	913	-0,073
901,310641	894	-0,070
901,311617	880	-0,075
901,312594	870	-0,079
901,313570	851	-0,076
901,314547	832	-0,075
901,315523	822	-0,076
901,316500	808	-0,080
901,317477	793	-0,086
901,318453	774	-0,077
901,319430	760	-0,077
901,320406	740	-0,079
901,321383	726	-0,069
901,322359	712	-0,074
901,323336	692	-0,077
901,324313	678	-0,070
901,325289	668	-0,080
901,326266	649	-0,075
901,327242	630	-0,080
901,328219	615	-0,071
901,329195	601	-0,073
901,330172	582	-0,081
901,331148	563	-0,082
901,332125	558	-0,075
901,333102	534	-0,075
901,334078	524	-0,078
901,335055	505	-0,076
901,336031	490	-0,076
901,337008	471	-0,074
901,337984	452	-0,085
901,338961	438	-0,077
901,339938	418	-0,075
901,340914	409	-0,067
901,341891	389	-0,079
901,342867	375	-0,065
901,343844	361	-0,067
901,344820	346	-0,059
901,345797	332	-0,074
901,346773	313	-0,071
901,347750	293	-0,072
901,348727	274	-0,082
901,349703	260	-0,075
901,350680	240	-0,075
901,351656	231	-0,070
901,352633	216	-0,073
901,353609	197	-0,079
901,354586	178	-0,070
901,355563	163	-0,073
901,356539	144	-0,069
901,357516	125	-0,068
901,358492	111	-0,077
901,359469	96	-0,074
901,360445	77	-0,073
901,361422	67	-0,075
901,362398	53	-0,073
901,363375	34	-0,072
901,364352	14	-0,074
901,365328	-5	-0,070
901,366305	-14	-0,071
901,367281	-38	-0,074
901,368258	-53	-0,074
901,369234	-67	-0,068
901,370211	-82	-0,074
901,371188	-96	-0,067
901,372164	-115	-0,067
901,373141	-130	-0,070
901,374117	-144	-0,072
901,375094	-163	-0,060
901,376070	-178	-0,067
901,377047	-188	-0,070
901,378023	-207	-0,076
901,379000	-221	-0,078
901,379977	-245	-0,073
901,380953	-255	-0,070
901,381930	-269	-0,073
901,382906	-288	-0,068
901,383883	-303	-0,066
901,384859	-317	-0,070
901,385836	-327	-0,061
901,386813	-346	-0,072
901,387789	-361	-0,072
901,388766	-375	-0,068
901,389742	-389	-0,077
901,390719	-409	-0,071
901,391695	-418	-0,068
901,392672	-428	-0,070
901,393648	-447	-0,064
901,394625	-457	-0,065
901,395602	-471	-0,067
901,396578	-486	-0,066
901,397555	-500	-0,070
901,398531	-514	-0,070
901,399508	-534	-0,061
901,400484	-548	-0,061
901,401461	-558	-0,076
901,402438	-572	-0,068
901,403414	-587	-0,069
901,404391	-601	-0,067
901,405367	-611	-0,063
901,406344	-630	-0,062
901,407320	-649	-0,075
901,408297	-659	-0,067
901,409273	-678	-0,068
901,410250	-688	-0,069
901,411227	-697	-0,063
901,412203	-707	-0,068
901,413180	-726	-0,059
901,414156	-745	-0,064
901,415133	-755	-0,074
901,416109	-769	-0,065
901,417086	-784	-0,069
901,418063	-798	-0,073
901,419039	-813	-0,067
901,420016	-827	-0,065
901,420992	-837	-0,070
901,421969	-846	-0,068
901,422945	-865	-0,075
901,423922	-875	-0,075
901,424898	-889	-0,065
901,425875	-904	-0,066
901,426852	-918	-0,065
901,427828	-928	-0,067
901,428805	-947	-0,072
901,429781	-957	-0,073
901,430758	-971	-0,075
901,431734	-976	-0,070
901,432711	-995	-0,065
901,433688	-1005	-0,066
901,434664	-1024	-0,069
901,435641	-1034	-0,067
901,436617	-1048	-0,070
901,437594	-1067	-0,070
901,438570	-1072	-0,065
901,439547	-1087	-0,067
901,440523	-1096	-0,068
901,441500	-1106	-0,074
901,442477	-1115	-0,067
901,443453	-1135	-0,070
901,444430	-1149	-0,063
901,445406	-1159	-0,068
901,446383	-1173	-0,070
901,447359	-1183	-0,072
901,448336	-1202	-0,067
901,449313	-1207	-0,069
901,450289	-1221	-0,070
901,451266	-1231	-0,066
901,452242	-1240	-0,069
901,453219	-1260	-0,068
901,454195	-1269	-0,069
901,455172	-1279	-0,065
901,456148	-1293	-0,063
901,457125	-1303	-0,058
901,458102	-1313	-0,072
901,459078	-1327	-0,064
901,460055	-1341	-0,063
901,461031	-1346	-0,062
901,462008	-1356	-0,066
901,462984	-1375	-0,059
901,463961	-1380	-0,064
901,464938	-1389	-0,060
901,465914	-1404	-0,061
901,466891	-1413	-0,067
901,467867	-1428	-0,067
901,468844	-1438	-0,062
901,469820	-1447	-0,067
901,470797	-1457	-0,065
901,471773	-1462	-0,056
901,472750	-1471	-0,068
901,473727	-1486	-0,056
901,474703	-1495	-0,063
901,475680	-1505	-0,068
901,476656	-1505	-0,068
901,477633	-1529	-0,072
901,478609	-1538	-0,062
901,479586	-1548	-0,062
901,480563	-1558	-0,067
901,481539	-1563	-0,065
901,482516	-1572	-0,065
901,483492	-1582	-0,065
901,484469	-1596	-0,059
901,485445	-1606	-0,070
901,486422	-1615	-0,059
901,487398	-1630	-0,069
901,488375	-1639	-0,064
901,489352	-1649	-0,070
901,490328	-1654	-0,057
901,491305	-1659	-0,060
901,492281	-1663	-0,060
901,493258	-1678	-0,069
901,494234	-1692	-0,066
901,495211	-1702	-0,063
901,496188	-1707	-0,069
901,497164	-1721	-0,057
901,498141	-1731	-0,062
901,499117	-1736	-0,063
901,500094	-1745	-0,061
901,501070	-1745	-0,059
901,502047	-1755	-0,061
901,503023	-1769	-0,061
901,504000	-1779	-0,055
901,504977	-1784	-0,057
901,505953	-1793	-0,061
901,506930	-1788	-0,059
901,507906	-1813	-0,068
901,508883	-1817	-0,064
901,509859	-1827	-0,058
901,510836	-1832	-0,054
901,511813	-1837	-0,061
901,512789	-1841	-0,060
901,513766	-1856	-0,056
901,514742	-1865	-0,055
901,515719	-1870	-0,048
901,516695	-1880	-0,059
901,517672	-1885	-0,059
901,518648	-1899	-0,066
901,519625	-1904	-0,059
901,520602	-1909	-0,053
901,521578	-1913	-0,053
901,522555	-1918	-0,062
901,523531	-1933	-0,057
901,524508	-1938	-0,055
901,525484	-1942	-0,063
901,526461	-1952	-0,063
901,527438	-1957	-0,056
901,528414	-1971	-0,054
901,529391	-1976	-0,058
901,530367	-1981	-0,063
901,531344	-1981	-0,063
901,532320	-1990	-0,064
901,533297	-1995	-0,059
901,534273	-2005	-0,055
901,535250	-2014	-0,052
901,536227	-2019	-0,064
901,537203	-2038	-0,058
901,538180	-2034	-0,058
901,539156	-2038	-0,063
901,540133	-2048	-0,058
901,541109	-2053	-0,054
901,542086	-2058	-0,058
901,543063	-2067	-0,063
901,544039	-2067	-0,060
901,545016	-2072	-0,056
901,545992	-2082	-0,065
901,546969	-2091	-0,056
901,547945	-2096	-0,055
901,548922	-2096	-0,048
901,549898	-2106	-0,058
901,550875	-2106	-0,055
901,551852	-2111	-0,060
901,552828	-2111	-0,058
901,553805	-2120	-0,054
901,554781	-2130	-0,059
901,555758	-2130	-0,052
901,556734	-2135	-0,052
901,557711	-2144	-0,060
901,558688	-2149	-0,066
901,559664	-2149	-0,056
901,560641	-2149	-0,056
901,561617	-2159	-0,057
901,562594	-2159	-0,054
901,563570	-2163	-0,050
901,564547	-2168	-0,053
901,565523	-2178	-0,061
901,566500	-2178	-0,055
901,567477	-2197	-0,053
901,568453	-2183	-0,057
901,569430	-2188	-0,059
901,570406	-2192	-0,052
901,571383	-2197	-0,059
901,572359	-2202	-0,054
901,573336	-2207	-0,054
901,574313	-2207	-0,055
901,575289	-2216	-0,054
901,576266	-2216	-0,056
901,577242	-2221	-0,053
901,578219	-2221	-0,060
901,579195	-2226	-0,065
901,580172	-2231	-0,058
901,581148	-2240	-0,054
901,582125	-2236	-0,054
901,583102	-2245	-0,053
901,584078	-2245	-0,051
901,585055	-2250	-0,051
901,586031	-2250	-0,057
901,587008	-2255	-0,063
901,587984	-2255	-0,053
901,588961	-2264	-0,054
901,589938	-2269	-0,057
901,590914	-2274	-0,062
901,591891	-2274	-0,059
901,592867	-2279	-0,051
901,593844	-2279	-0,059
901,594820	-2279	-0,045
901,595797	-2288	-0,052
901,596773	-2288	-0,051
901,597750	-2308	-0,053
901,598727	-2298	-0,050
901,599703	-2298	-0,054
901,600680	-2303	-0,053
901,601656	-2303	-0,057
901,602633	-2303	-0,053
901,603609	-2308	-0,050
901,604586	-2308	-0,047
901,605563	-2313	-0,054
901,606539	-2317	-0,052
901,607516	-2317	-0,047
901,608492	-2322	-0,048
901,609469	-2327	-0,051
901,610445	-2332	-0,052
901,611422	-2327	-0,049
901,612398	-2322	-0,051
901,613375	-2332	-0,049
901,614352	-2332	-0,039
901,615328	-2337	-0,044
901,616305	-2341	-0,050
901,617281	-2341	-0,049
901,618258	-2346	-0,050
901,619234	-2346	-0,055
901,620211	-2346	-0,047
901,621188	-2346	-0,053
901,622164	-2346	-0,042
901,623141	-2351	-0,049
901,624117	-2351	-0,044
901,625094	-2356	-0,038
901,626070	-2356	-0,051
901,627047	-2356	-0,057
901,628023	-2365	-0,049
901,629000	-2361	-0,047
901,629977	-2361	-0,047
901,630953	-2361	-0,045
901,631930	-2361	-0,047
901,632906	-2365	-0,048
901,633883	-2365	-0,040
901,634859	-2370	-0,043
901,635836	-2370	-0,046
901,636813	-2365	-0,050
901,637789	-2365	-0,043
901,638766	-2370	-0,053
901,639742	-2370	-0,045
901,640719	-2365	-0,040
901,641695	-2370	-0,041
901,642672	-2365	-0,040
901,643648	-2370	-0,039
901,644625	-2370	-0,031
901,645602	-2370	-0,038
901,646578	-2370	-0,050
901,647555	-2370	-0,045
901,648531	-2370	-0,036
901,649508	-2375	-0,048
901,650484	-2375	-0,043
901,651461	-2370	-0,035
901,652438	-2370	-0,033
901,653414	-2375	-0,026
901,654391	-2370	-0,021
901,655367	-2370	-0,007
901,656344	-2370	-0,006
901,657320	-2375	-0,002
901,658297	-2380	-0,004
901,659273	-2375	-0,003
901,660250	-2370	-0,005
901,661227	-2370	-0,002
901,662203	-2370	-0,011
901,663180	-2375	-0,006
901,664156	-2370	-0,006
901,665133	-2375	-0,006
901,666109	-2375	-0,019
901,667086	-2375	-0,042
901,668063	-2375	-0,037
901,669039	-2375	0,000
901,670016	-2375	0,010
901,670992	-2370	0,012
901,671969	-2365	0,015
901,672945	-2370	0,010
901,673922	-2370	0,018
901,674898	-2370	0,021
901,675875	-2375	0,017
901,676852	-2370	-0,010
901,677828	-2370	-0,010
901,678805	-2370	0,032
901,679781	-2370	0,029
901,680758	-2370	0,031
901,681734	-2365	0,043
