              Visible data range export v1.02, export Date: 04.11.2025 14:50:47

480,663180	2630	-0,038
480,664156	2635	-0,031
480,665133	2635	-0,032
480,666109	2625	-0,030
480,667086	2625	-0,033
480,668063	2625	-0,038
480,669039	2620	-0,039
480,670016	2620	-0,036
480,670992	2620	-0,045
480,671969	2615	-0,037
480,672945	2615	-0,034
480,673922	2615	-0,037
480,674898	2615	-0,041
480,675875	2601	-0,032
480,676852	2606	-0,039
480,677828	2601	-0,037
480,678805	2601	-0,037
480,679781	2596	-0,040
480,680758	2596	-0,040
480,681734	2587	-0,044
480,682711	2587	-0,048
480,683688	2582	-0,042
480,684664	2587	-0,037
480,685641	2587	-0,039
480,686617	2572	-0,038
480,687594	2567	-0,040
480,688570	2567	-0,046
480,689547	2563	-0,044
480,690523	2558	-0,045
480,691500	2548	-0,042
480,692477	2548	-0,035
480,693453	2543	-0,043
480,694430	2548	-0,036
480,695406	2543	-0,039
480,696383	2529	-0,041
480,697359	2529	-0,042
480,698336	2519	-0,043
480,699313	2514	-0,045
480,700289	2510	-0,048
480,701266	2505	-0,053
480,702242	2500	-0,045
480,703219	2490	-0,051
480,704195	2495	-0,045
480,705172	2490	-0,039
480,706148	2476	-0,036
480,707125	2466	-0,045
480,708102	2462	-0,045
480,709078	2462	-0,041
480,710055	2452	-0,049
480,711031	2447	-0,048
480,712008	2442	-0,039
480,712984	2438	-0,043
480,713961	2433	-0,044
480,714938	2428	-0,040
480,715914	2409	-0,043
480,716891	2409	-0,044
480,717867	2404	-0,046
480,718844	2394	-0,044
480,719820	2389	-0,047
480,720797	2385	-0,048
480,721773	2370	-0,051
480,722750	2365	-0,053
480,723727	2361	-0,046
480,724703	2356	-0,042
480,725680	2346	-0,046
480,726656	2332	-0,045
480,727633	2327	-0,045
480,728609	2322	-0,047
480,729586	2313	-0,046
480,730563	2303	-0,044
480,731539	2298	-0,041
480,732516	2288	-0,047
480,733492	2279	-0,047
480,734469	2279	-0,047
480,735445	2269	-0,047
480,736422	2255	-0,047
480,737398	2250	-0,043
480,738375	2240	-0,046
480,739352	2231	-0,046
480,740328	2221	-0,051
480,741305	2212	-0,054
480,742281	2202	-0,041
480,743258	2192	-0,053
480,744234	2188	-0,044
480,745211	2178	-0,047
480,746188	2163	-0,043
480,747164	2154	-0,042
480,748141	2144	-0,044
480,749117	2135	-0,047
480,750094	2125	-0,049
480,751070	2115	-0,048
480,752047	2106	-0,046
480,753023	2091	-0,049
480,754000	2091	-0,046
480,754977	2082	-0,043
480,755953	2067	-0,042
480,756930	2058	-0,049
480,757906	2048	-0,041
480,758883	2058	-0,051
480,759859	2024	-0,044
480,760836	2014	-0,048
480,761813	2000	-0,047
480,762789	1990	-0,044
480,763766	1986	-0,050
480,764742	1976	-0,045
480,765719	1966	-0,046
480,766695	1947	-0,048
480,767672	1938	-0,044
480,768648	1923	-0,048
480,769625	1913	-0,041
480,770602	1899	-0,046
480,771578	1885	-0,042
480,772555	1875	-0,045
480,773531	1865	-0,050
480,774508	1856	-0,044
480,775484	1851	-0,048
480,776461	1832	-0,044
480,777438	1813	-0,050
480,778414	1803	-0,041
480,779391	1793	-0,051
480,780367	1779	-0,047
480,781344	1769	-0,046
480,782320	1755	-0,052
480,783297	1740	-0,050
480,784273	1736	-0,042
480,785250	1721	-0,047
480,786227	1697	-0,044
480,787203	1688	-0,045
480,788180	1673	-0,040
480,789156	1663	-0,051
480,790133	1649	-0,045
480,791109	1635	-0,045
480,792086	1625	-0,050
480,793063	1606	-0,045
480,794039	1596	-0,049
480,795016	1591	-0,046
480,795992	1563	-0,049
480,796969	1553	-0,047
480,797945	1543	-0,045
480,798922	1529	-0,045
480,799898	1514	-0,044
480,800875	1495	-0,041
480,801852	1481	-0,048
480,802828	1466	-0,045
480,803805	1457	-0,047
480,804781	1447	-0,043
480,805758	1428	-0,049
480,806734	1409	-0,045
480,807711	1394	-0,048
480,808688	1380	-0,042
480,809664	1365	-0,050
480,810641	1346	-0,040
480,811617	1332	-0,042
480,812594	1317	-0,047
480,813570	1298	-0,047
480,814547	1293	-0,052
480,815523	1274	-0,042
480,816500	1260	-0,044
480,817477	1245	-0,042
480,818453	1221	-0,048
480,819430	1202	-0,045
480,820406	1188	-0,046
480,821383	1168	-0,043
480,822359	1154	-0,045
480,823336	1139	-0,044
480,824313	1130	-0,044
480,825289	1115	-0,045
480,826266	1091	-0,049
480,827242	1077	-0,044
480,828219	1063	-0,052
480,829195	1038	-0,047
480,830172	1029	-0,046
480,831148	1010	-0,040
480,832125	990	-0,046
480,833102	976	-0,044
480,834078	966	-0,047
480,835055	952	-0,044
480,836031	933	-0,043
480,837008	909	-0,045
480,837984	894	-0,033
480,838961	875	-0,046
480,839938	861	-0,045
480,840914	837	-0,048
480,841891	822	-0,051
480,842867	803	-0,041
480,843844	788	-0,041
480,844820	774	-0,053
480,845797	755	-0,040
480,846773	731	-0,053
480,847750	707	-0,036
480,848727	688	-0,047
480,849703	668	-0,043
480,850680	654	-0,047
480,851656	635	-0,049
480,852633	615	-0,045
480,853609	596	-0,046
480,854586	582	-0,045
480,855563	558	-0,045
480,856539	529	-0,043
480,857516	510	-0,046
480,858492	505	-0,050
480,859469	471	-0,049
480,860445	447	-0,047
480,861422	428	-0,049
480,862398	404	-0,049
480,863375	380	-0,040
480,864352	361	-0,039
480,865328	341	-0,046
480,866305	313	-0,049
480,867281	288	-0,053
480,868258	269	-0,043
480,869234	245	-0,046
480,870211	216	-0,046
480,871188	197	-0,049
480,872164	168	-0,043
480,873141	149	-0,048
480,874117	125	-0,045
480,875094	106	-0,044
480,876070	72	-0,051
480,877047	53	-0,045
480,878023	29	-0,052
480,879000	0	-0,051
480,879977	-29	-0,053
480,880953	-58	-0,040
480,881930	-82	-0,042
480,882906	-111	-0,041
480,883883	-135	-0,049
480,884859	-154	-0,043
480,885836	-183	-0,054
480,886813	-212	-0,050
480,887789	-236	-0,048
480,888766	-264	-0,044
480,889742	-293	-0,045
480,890719	-322	-0,042
480,891695	-351	-0,047
480,892672	-385	-0,049
480,893648	-404	-0,049
480,894625	-428	-0,042
480,895602	-462	-0,043
480,896578	-490	-0,048
480,897555	-514	-0,046
480,898531	-543	-0,048
480,899508	-567	-0,049
480,900484	-596	-0,052
480,901461	-625	-0,049
480,902438	-644	-0,045
480,903414	-668	-0,048
480,904391	-692	-0,046
480,905367	-707	-0,045
480,906344	-731	-0,047
480,907320	-755	-0,045
480,908297	-774	-0,045
480,909273	-793	-0,041
480,910250	-813	-0,050
480,911227	-827	-0,038
480,912203	-846	-0,046
480,913180	-861	-0,039
480,914156	-880	-0,035
480,915133	-889	-0,038
480,916109	-913	-0,041
480,917086	-923	-0,046
480,918063	-938	-0,039
480,919039	-962	-0,035
480,920016	-966	-0,039
480,920992	-976	-0,045
480,921969	-995	-0,039
480,922945	-1000	-0,040
480,923922	-1019	-0,041
480,924898	-1029	-0,041
480,925875	-1038	-0,036
480,926852	-1053	-0,036
480,927828	-1063	-0,038
480,928805	-1072	-0,037
480,929781	-1082	-0,032
480,930758	-1091	-0,035
480,931734	-1101	-0,030
480,932711	-1111	-0,032
480,933688	-1115	-0,032
480,934664	-1120	-0,034
480,935641	-1130	-0,027
480,936617	-1135	-0,032
480,937594	-1139	-0,032
480,938570	-1149	-0,031
480,939547	-1154	-0,029
480,940523	-1159	-0,027
480,941500	-1173	-0,034
480,942477	-1178	-0,029
480,943453	-1183	-0,037
480,944430	-1188	-0,031
480,945406	-1192	-0,033
480,946383	-1197	-0,031
480,947359	-1202	-0,026
480,948336	-1212	-0,026
480,949313	-1226	-0,031
480,950289	-1221	-0,026
480,951266	-1231	-0,029
480,952242	-1231	-0,031
480,953219	-1236	-0,024
480,954195	-1240	-0,023
480,955172	-1240	-0,024
480,956148	-1250	-0,023
480,957125	-1255	-0,026
480,958102	-1260	-0,026
480,959078	-1264	-0,031
480,960055	-1269	-0,029
480,961031	-1274	-0,030
480,962008	-1279	-0,032
480,962984	-1284	-0,032
480,963961	-1288	-0,026
480,964938	-1288	-0,031
480,965914	-1288	-0,025
480,966891	-1303	-0,018
480,967867	-1308	-0,028
480,968844	-1308	-0,020
480,969820	-1313	-0,029
480,970797	-1322	-0,035
480,971773	-1322	-0,027
480,972750	-1327	-0,022
480,973727	-1327	-0,028
480,974703	-1332	-0,024
480,975680	-1337	-0,031
480,976656	-1341	-0,023
480,977633	-1341	-0,027
480,978609	-1351	-0,029
480,979586	-1356	-0,031
480,980563	-1356	-0,032
480,981539	-1361	-0,032
480,982516	-1365	-0,025
480,983492	-1375	-0,033
480,984469	-1375	-0,028
480,985445	-1370	-0,024
480,986422	-1380	-0,021
480,987398	-1385	-0,021
480,988375	-1389	-0,027
480,989352	-1389	-0,022
480,990328	-1394	-0,029
480,991305	-1399	-0,027
480,992281	-1404	-0,029
480,993258	-1404	-0,023
480,994234	-1409	-0,027
480,995211	-1409	-0,024
480,996188	-1413	-0,022
480,997164	-1413	-0,019
480,998141	-1418	-0,026
480,999117	-1423	-0,018
481,000094	-1428	-0,025
481,001070	-1433	-0,027
481,002047	-1438	-0,026
481,003023	-1442	-0,031
481,004000	-1442	-0,029
481,004977	-1442	-0,026
481,005953	-1442	-0,030
481,006930	-1452	-0,022
481,007906	-1452	-0,018
481,008883	-1452	-0,022
481,009859	-1462	-0,027
481,010836	-1462	-0,032
481,011813	-1466	-0,024
481,012789	-1471	-0,021
481,013766	-1471	-0,023
481,014742	-1466	-0,018
481,015719	-1471	-0,021
481,016695	-1476	-0,026
481,017672	-1476	-0,012
481,018648	-1481	-0,018
481,019625	-1486	-0,022
481,020602	-1495	-0,026
481,021578	-1495	-0,028
481,022555	-1495	-0,023
481,023531	-1500	-0,031
481,024508	-1495	-0,026
481,025484	-1495	-0,026
481,026461	-1500	-0,021
481,027438	-1505	-0,028
481,028414	-1510	-0,017
481,029391	-1514	-0,025
481,030367	-1514	-0,024
481,031344	-1519	-0,023
481,032320	-1514	-0,018
481,033297	-1519	-0,026
481,034273	-1514	-0,015
481,035250	-1514	-0,023
481,036227	-1529	-0,018
481,037203	-1529	-0,026
481,038180	-1529	-0,023
481,039156	-1534	-0,020
481,040133	-1538	-0,021
481,041109	-1534	-0,027
481,042086	-1543	-0,028
481,043063	-1538	-0,022
481,044039	-1543	-0,020
481,045016	-1538	-0,019
481,045992	-1548	-0,024
481,046969	-1553	-0,022
481,047945	-1553	-0,017
481,048922	-1567	-0,024
481,049898	-1553	-0,019
481,050875	-1558	-0,020
481,051852	-1558	-0,026
481,052828	-1563	-0,015
481,053805	-1563	-0,023
481,054781	-1558	-0,021
481,055758	-1558	-0,020
481,056734	-1567	-0,017
481,057711	-1567	-0,018
481,058688	-1567	-0,017
481,059664	-1572	-0,018
481,060641	-1572	-0,028
481,061617	-1577	-0,022
481,062594	-1577	-0,025
481,063570	-1582	-0,026
481,064547	-1577	-0,018
481,065523	-1577	-0,024
481,066500	-1577	-0,016
481,067477	-1582	-0,016
481,068453	-1587	-0,018
481,069430	-1587	-0,021
481,070406	-1587	-0,024
481,071383	-1591	-0,024
481,072359	-1591	-0,014
481,073336	-1596	-0,018
481,074313	-1587	-0,019
481,075289	-1582	-0,020
481,076266	-1591	-0,013
481,077242	-1591	-0,018
481,078219	-1596	-0,016
481,079195	-1611	-0,022
481,080172	-1596	-0,022
481,081148	-1601	-0,024
481,082125	-1606	-0,018
481,083102	-1601	-0,021
481,084078	-1601	-0,016
481,085055	-1601	-0,020
481,086031	-1596	-0,015
481,087008	-1606	-0,015
481,087984	-1611	-0,007
481,088961	-1611	-0,008
481,089938	-1611	-0,020
481,090914	-1611	-0,014
481,091891	-1611	-0,015
481,092867	-1611	-0,021
481,093844	-1611	-0,017
481,094820	-1611	-0,015
481,095797	-1606	-0,009
481,096773	-1611	-0,002
481,097750	-1611	-0,003
481,098727	-1615	-0,020
481,099703	-1615	-0,020
481,100680	-1615	-0,022
481,101656	-1615	-0,028
481,102633	-1620	-0,023
481,103609	-1620	-0,016
481,104586	-1620	-0,016
481,105563	-1615	-0,010
481,106539	-1620	-0,009
481,107516	-1620	-0,005
481,108492	-1620	0,004
481,109469	-1635	-0,014
481,110445	-1620	-0,019
481,111422	-1620	-0,016
481,112398	-1620	-0,012
481,113375	-1620	-0,006
481,114352	-1625	0,002
481,115328	-1620	-0,001
481,116305	-1625	0,009
481,117281	-1620	0,019
481,118258	-1620	0,007
481,119234	-1620	-0,016
481,120211	-1620	-0,022
481,121188	-1625	-0,018
481,122164	-1625	-0,016
481,123141	-1625	-0,012
481,124117	-1625	-0,006
481,125094	-1625	0,009
481,126070	-1620	0,013
481,127047	-1625	0,011
481,128023	-1625	0,009
481,129000	-1620	0,001
481,129977	-1625	-0,014
481,130953	-1625	-0,008
481,131930	-1625	0,001
481,132906	-1625	0,005
481,133883	-1625	0,008
481,134859	-1625	0,011
481,135836	-1620	0,015
481,136813	-1620	0,022
481,137789	-1625	0,020
481,138766	-1620	0,017
481,139742	-1630	0,002
481,140719	-1625	-0,017
481,141695	-1625	-0,013
481,142672	-1625	-0,007
481,143648	-1625	0,003
481,144625	-1620	0,015
481,145602	-1615	0,015
481,146578	-1620	0,017
481,147555	-1615	0,012
481,148531	-1620	0,023
481,149508	-1620	0,013
481,150484	-1620	0,007
481,151461	-1620	0,018
481,152438	-1620	0,013
481,153414	-1620	0,019
481,154391	-1615	0,016
481,155367	-1611	0,022
481,156344	-1615	0,022
481,157320	-1615	0,019
481,158297	-1615	0,019
481,159273	-1611	0,012
481,160250	-1611	0,012
481,161227	-1611	-0,001
481,162203	-1606	0,002
481,163180	-1606	0,018
481,164156	-1606	0,013
481,165133	-1606	0,018
481,166109	-1606	0,018
481,167086	-1606	0,016
481,168063	-1606	0,017
481,169039	-1601	0,023
481,170016	-1601	0,013
481,170992	-1596	0,008
481,171969	-1596	0,022
481,172945	-1596	0,014
481,173922	-1596	0,022
481,174898	-1596	0,016
481,175875	-1591	0,015
481,176852	-1591	0,022
481,177828	-1582	0,021
481,178805	-1582	0,016
481,179781	-1582	0,016
481,180758	-1582	0,016
481,181734	-1582	0,013
481,182711	-1582	0,023
481,183688	-1582	0,010
481,184664	-1577	0,022
481,185641	-1577	0,015
481,186617	-1577	0,020
481,187594	-1572	0,020
481,188570	-1567	0,021
481,189547	-1567	0,026
481,190523	-1567	0,019
481,191500	-1563	0,023
481,192477	-1563	0,017
481,193453	-1563	0,019
481,194430	-1558	0,017
481,195406	-1553	0,021
481,196383	-1553	0,021
481,197359	-1548	0,021
481,198336	-1548	0,021
481,199313	-1543	0,013
481,200289	-1543	0,020
481,201266	-1543	0,011
481,202242	-1543	0,017
481,203219	-1543	0,014
481,204195	-1543	0,017
481,205172	-1534	0,022
481,206148	-1534	0,015
481,207125	-1534	0,022
481,208102	-1529	0,017
481,209078	-1538	0,021
481,210055	-1529	0,019
481,211031	-1524	0,024
481,212008	-1519	0,021
481,212984	-1524	0,015
481,213961	-1510	0,024
481,214938	-1510	0,026
481,215914	-1510	0,025
481,216891	-1505	0,026
481,217867	-1500	0,027
481,218844	-1495	0,022
481,219820	-1495	0,019
481,220797	-1495	0,017
481,221773	-1495	0,018
481,222750	-1490	0,014
481,223727	-1490	0,016
481,224703	-1486	0,025
481,225680	-1481	0,017
481,226656	-1486	0,019
481,227633	-1481	0,021
481,228609	-1476	0,022
481,229586	-1471	0,022
481,230563	-1471	0,016
481,231539	-1462	0,015
481,232516	-1462	0,018
481,233492	-1462	0,022
481,234469	-1457	0,022
481,235445	-1452	0,021
481,236422	-1452	0,025
481,237398	-1447	0,027
481,238375	-1442	0,019
481,239352	-1452	0,024
481,240328	-1438	0,018
481,241305	-1433	0,019
481,242281	-1428	0,028
481,243258	-1423	0,025
481,244234	-1428	0,021
481,245211	-1423	0,021
481,246188	-1418	0,019
481,247164	-1418	0,024
481,248141	-1413	0,026
481,249117	-1409	0,023
481,250094	-1409	0,018
481,251070	-1399	0,023
481,252047	-1399	0,025
481,253023	-1399	0,027
481,254000	-1394	0,018
481,254977	-1389	0,027
481,255953	-1380	0,028
481,256930	-1380	0,025
481,257906	-1375	0,016
481,258883	-1370	0,025
481,259859	-1370	0,024
481,260836	-1370	0,020
481,261813	-1365	0,022
481,262789	-1365	0,016
481,263766	-1361	0,020
481,264742	-1356	0,020
481,265719	-1346	0,029
481,266695	-1346	0,024
481,267672	-1341	0,020
481,268648	-1341	0,022
481,269625	-1337	0,020
481,270602	-1332	0,022
481,271578	-1332	0,021
481,272555	-1322	0,024
481,273531	-1322	0,020
481,274508	-1313	0,029
481,275484	-1303	0,016
481,276461	-1308	0,025
481,277438	-1298	0,017
481,278414	-1284	0,026
481,279391	-1293	0,017
481,280367	-1293	0,024
481,281344	-1288	0,024
481,282320	-1284	0,024
481,283297	-1279	0,025
481,284273	-1269	0,026
481,285250	-1264	0,021
481,286227	-1264	0,028
481,287203	-1260	0,022
481,288180	-1260	0,033
481,289156	-1255	0,023
481,290133	-1250	0,021
481,291109	-1245	0,024
481,292086	-1240	0,022
481,293063	-1236	0,024
481,294039	-1226	0,022
481,295016	-1216	0,027
481,295992	-1212	0,025
481,296969	-1216	0,029
481,297945	-1212	0,022
481,298922	-1207	0,026
481,299898	-1207	0,025
481,300875	-1197	0,022
481,301852	-1192	0,018
481,302828	-1188	0,020
481,303805	-1188	0,025
481,304781	-1178	0,020
481,305758	-1173	0,022
481,306734	-1173	0,020
481,307711	-1168	0,023
481,308688	-1144	0,020
481,309664	-1154	0,020
481,310641	-1149	0,020
481,311617	-1149	0,022
481,312594	-1139	0,023
481,313570	-1139	0,021
481,314547	-1125	0,022
481,315523	-1120	0,022
481,316500	-1125	0,027
481,317477	-1115	0,023
481,318453	-1111	0,028
481,319430	-1106	0,024
481,320406	-1101	0,026
481,321383	-1096	0,016
481,322359	-1096	0,023
481,323336	-1087	0,019
481,324313	-1082	0,014
481,325289	-1072	0,021
481,326266	-1063	0,019
481,327242	-1067	0,019
481,328219	-1063	0,030
481,329195	-1053	0,023
481,330172	-1048	0,023
481,331148	-1043	0,026
481,332125	-1038	0,024
481,333102	-1034	0,024
481,334078	-1024	0,025
481,335055	-1014	0,026
481,336031	-1010	0,027
481,337008	-1005	0,022
481,337984	-1000	0,021
481,338961	-1000	0,021
481,339938	-990	0,020
481,340914	-981	0,023
481,341891	-976	0,021
481,342867	-971	0,019
481,343844	-966	0,025
481,344820	-957	0,020
481,345797	-947	0,024
481,346773	-942	0,025
481,347750	-938	0,022
481,348727	-933	0,030
481,349703	-928	0,019
481,350680	-918	0,028
481,351656	-913	0,027
481,352633	-909	0,028
481,353609	-899	0,026
481,354586	-889	0,030
481,355563	-880	0,026
481,356539	-880	0,029
481,357516	-870	0,026
481,358492	-865	0,016
481,359469	-856	0,021
481,360445	-846	0,023
481,361422	-841	0,026
481,362398	-837	0,022
481,363375	-827	0,026
481,364352	-813	0,026
481,365328	-808	0,026
481,366305	-798	0,026
481,367281	-793	0,026
481,368258	-784	0,028
481,369234	-784	0,022
481,370211	-764	0,029
481,371188	-755	0,031
481,372164	-745	0,022
481,373141	-731	0,024
481,374117	-721	0,034
481,375094	-707	0,027
481,376070	-697	0,031
481,377047	-688	0,031
481,378023	-673	0,025
481,379000	-659	0,032
481,379977	-649	0,033
481,380953	-635	0,026
481,381930	-625	0,033
481,382906	-615	0,028
481,383883	-601	0,027
481,384859	-582	0,026
481,385836	-567	0,026
481,386813	-563	0,031
481,387789	-548	0,035
481,388766	-534	0,032
481,389742	-524	0,025
481,390719	-510	0,030
481,391695	-505	0,030
481,392672	-490	0,026
481,393648	-476	0,028
481,394625	-462	0,022
481,395602	-447	0,028
481,396578	-442	0,026
481,397555	-428	0,032
481,398531	-418	0,030
481,399508	-413	0,028
481,400484	-399	0,030
481,401461	-389	0,024
481,402438	-380	0,028
481,403414	-370	0,026
481,404391	-351	0,029
481,405367	-337	0,030
481,406344	-322	0,023
481,407320	-317	0,023
481,408297	-288	0,033
481,409273	-298	0,024
481,410250	-284	0,032
481,411227	-274	0,026
481,412203	-260	0,027
481,413180	-240	0,031
481,414156	-231	0,031
481,415133	-212	0,030
481,416109	-202	0,030
481,417086	-192	0,037
481,418063	-173	0,029
481,419039	-163	0,038
481,420016	-144	0,035
481,420992	-135	0,025
481,421969	-120	0,033
481,422945	-106	0,031
481,423922	-91	0,025
481,424898	-72	0,034
481,425875	-58	0,028
481,426852	-48	0,030
481,427828	-34	0,035
481,428805	-19	0,030
481,429781	-5	0,024
481,430758	19	0,027
481,431734	34	0,032
481,432711	48	0,035
481,433688	67	0,037
481,434664	87	0,034
481,435641	111	0,037
481,436617	115	0,032
481,437594	139	0,032
481,438570	159	0,031
481,439547	178	0,035
481,440523	192	0,031
481,441500	212	0,030
481,442477	226	0,035
481,443453	240	0,035
481,444430	260	0,033
481,445406	284	0,030
481,446383	298	0,033
481,447359	317	0,035
481,448336	332	0,037
481,449313	356	0,029
481,450289	375	0,032
481,451266	394	0,037
481,452242	409	0,035
481,453219	433	0,044
481,454195	457	0,031
481,455172	486	0,034
481,456148	514	0,043
481,457125	538	0,047
481,458102	572	0,045
481,459078	601	0,044
481,460055	635	0,044
481,461031	663	0,044
481,462008	697	0,047
481,462984	731	0,039
481,463961	769	0,044
481,464938	808	0,049
481,465914	846	0,048
481,466891	870	0,039
481,467867	909	0,039
481,468844	938	0,038
481,469820	971	0,052
481,470797	1005	0,049
481,471773	1043	0,047
481,472750	1077	0,042
481,473727	1111	0,043
481,474703	1149	0,044
481,475680	1183	0,042
481,476656	1202	0,048
481,477633	1236	0,043
481,478609	1264	0,044
481,479586	1293	0,035
481,480563	1317	0,043
481,481539	1346	0,041
481,482516	1370	0,045
481,483492	1394	0,044
481,484469	1423	0,046
481,485445	1447	0,049
481,486422	1466	0,036
481,487398	1486	0,040
481,488375	1510	0,043
481,489352	1534	0,042
481,490328	1553	0,036
481,491305	1572	0,033
481,492281	1596	0,038
481,493258	1615	0,041
481,494234	1639	0,037
481,495211	1663	0,042
481,496188	1678	0,041
481,497164	1697	0,046
481,498141	1716	0,038
481,499117	1736	0,042
481,500094	1755	0,038
481,501070	1769	0,036
481,502047	1788	0,034
481,503023	1808	0,037
481,504000	1817	0,043
481,504977	1837	0,038
481,505953	1856	0,034
481,506930	1870	0,041
481,507906	1889	0,032
481,508883	1904	0,036
481,509859	1918	0,032
481,510836	1933	0,034
481,511813	1947	0,040
481,512789	1962	0,039
481,513766	1976	0,033
481,514742	1990	0,035
481,515719	2010	0,037
481,516695	2019	0,040
