              Visible data range export v1.02, export Date: 12.11.2025 16:39:22

480,754000	2034	-0,046
480,754977	2029	-0,054
480,755953	2019	-0,042
480,756930	2005	-0,053
480,757906	1995	-0,039
480,758883	1986	-0,044
480,759859	1976	-0,042
480,760836	1966	-0,043
480,761813	1952	-0,038
480,762789	1942	-0,049
480,763766	1933	-0,042
480,764742	1928	-0,043
480,765719	1913	-0,043
480,766695	1899	-0,040
480,767672	1894	-0,042
480,768648	1880	-0,038
480,769625	1870	-0,053
480,770602	1851	-0,049
480,771578	1837	-0,055
480,772555	1827	-0,046
480,773531	1817	-0,047
480,774508	1808	-0,047
480,775484	1803	-0,041
480,776461	1784	-0,050
480,777438	1774	-0,041
480,778414	1760	-0,040
480,779391	1745	-0,038
480,780367	1731	-0,042
480,781344	1721	-0,045
480,782320	1707	-0,045
480,783297	1702	-0,048
480,784273	1688	-0,038
480,785250	1673	-0,041
480,786227	1659	-0,041
480,787203	1649	-0,046
480,788180	1635	-0,043
480,789156	1620	-0,048
480,790133	1606	-0,044
480,791109	1591	-0,041
480,792086	1577	-0,046
480,793063	1563	-0,051
480,794039	1553	-0,047
480,795016	1543	-0,050
480,795992	1529	-0,044
480,796969	1510	-0,042
480,797945	1495	-0,048
480,798922	1481	-0,046
480,799898	1466	-0,047
480,800875	1452	-0,048
480,801852	1438	-0,050
480,802828	1423	-0,042
480,803805	1409	-0,050
480,804781	1399	-0,049
480,805758	1385	-0,042
480,806734	1370	-0,047
480,807711	1356	-0,047
480,808688	1341	-0,045
480,809664	1322	-0,044
480,810641	1308	-0,049
480,811617	1293	-0,046
480,812594	1279	-0,044
480,813570	1255	-0,050
480,814547	1250	-0,045
480,815523	1231	-0,053
480,816500	1207	-0,044
480,817477	1197	-0,053
480,818453	1183	-0,044
480,819430	1163	-0,047
480,820406	1149	-0,044
480,821383	1130	-0,044
480,822359	1115	-0,046
480,823336	1101	-0,045
480,824313	1087	-0,046
480,825289	1072	-0,049
480,826266	1058	-0,043
480,827242	1043	-0,044
480,828219	1024	-0,043
480,829195	1010	-0,050
480,830172	990	-0,051
480,831148	971	-0,047
480,832125	957	-0,046
480,833102	938	-0,047
480,834078	923	-0,045
480,835055	904	-0,043
480,836031	894	-0,048
480,837008	870	-0,047
480,837984	851	-0,051
480,838961	837	-0,041
480,839938	817	-0,044
480,840914	793	-0,044
480,841891	779	-0,041
480,842867	760	-0,049
480,843844	760	-0,045
480,844820	731	-0,050
480,845797	712	-0,047
480,846773	688	-0,046
480,847750	668	-0,049
480,848727	644	-0,043
480,849703	625	-0,054
480,850680	606	-0,041
480,851656	582	-0,045
480,852633	563	-0,047
480,853609	538	-0,051
480,854586	529	-0,046
480,855563	510	-0,044
480,856539	481	-0,052
480,857516	462	-0,048
480,858492	438	-0,052
480,859469	413	-0,046
480,860445	394	-0,056
480,861422	370	-0,050
480,862398	346	-0,046
480,863375	322	-0,049
480,864352	303	-0,053
480,865328	284	-0,049
480,866305	255	-0,042
480,867281	231	-0,048
480,868258	207	-0,040
480,869234	183	-0,051
480,870211	163	-0,046
480,871188	135	-0,048
480,872164	111	-0,044
480,873141	87	-0,055
480,874117	53	-0,051
480,875094	34	-0,049
480,876070	10	-0,050
480,877047	-19	-0,049
480,878023	-48	-0,045
480,879000	-67	-0,055
480,879977	-96	-0,046
480,880953	-120	-0,047
480,881930	-149	-0,048
480,882906	-178	-0,054
480,883883	-207	-0,056
480,884859	-231	-0,049
480,885836	-255	-0,053
480,886813	-288	-0,046
480,887789	-313	-0,053
480,888766	-341	-0,044
480,889742	-365	-0,044
480,890719	-399	-0,044
480,891695	-428	-0,053
480,892672	-457	-0,056
480,893648	-490	-0,050
480,894625	-519	-0,058
480,895602	-543	-0,046
480,896578	-567	-0,045
480,897555	-596	-0,051
480,898531	-620	-0,051
480,899508	-644	-0,049
480,900484	-668	-0,053
480,901461	-697	-0,051
480,902438	-716	-0,048
480,903414	-740	-0,051
480,904391	-760	-0,053
480,905367	-779	-0,046
480,906344	-798	-0,046
480,907320	-817	-0,047
480,908297	-832	-0,042
480,909273	-851	-0,048
480,910250	-870	-0,046
480,911227	-889	-0,050
480,912203	-904	-0,047
480,913180	-933	-0,042
480,914156	-933	-0,049
480,915133	-947	-0,043
480,916109	-957	-0,039
480,917086	-976	-0,044
480,918063	-990	-0,042
480,919039	-1005	-0,042
480,920016	-1019	-0,038
480,920992	-1029	-0,038
480,921969	-1038	-0,042
480,922945	-1048	-0,044
480,923922	-1063	-0,040
480,924898	-1072	-0,035
480,925875	-1077	-0,045
480,926852	-1091	-0,030
480,927828	-1101	-0,043
480,928805	-1106	-0,033
480,929781	-1120	-0,037
480,930758	-1120	-0,038
480,931734	-1130	-0,037
480,932711	-1139	-0,035
480,933688	-1144	-0,034
480,934664	-1154	-0,035
480,935641	-1159	-0,035
480,936617	-1168	-0,034
480,937594	-1173	-0,031
480,938570	-1178	-0,031
480,939547	-1188	-0,034
480,940523	-1188	-0,037
480,941500	-1197	-0,034
480,942477	-1202	-0,030
480,943453	-1212	-0,036
480,944430	-1212	-0,034
480,945406	-1212	-0,033
480,946383	-1221	-0,029
480,947359	-1226	-0,029
480,948336	-1226	-0,025
480,949313	-1236	-0,034
480,950289	-1240	-0,033
480,951266	-1250	-0,037
480,952242	-1269	-0,031
480,953219	-1264	-0,038
480,954195	-1264	-0,028
480,955172	-1269	-0,035
480,956148	-1269	-0,034
480,957125	-1274	-0,029
480,958102	-1279	-0,025
480,959078	-1284	-0,031
480,960055	-1288	-0,032
480,961031	-1293	-0,028
480,962008	-1303	-0,033
480,962984	-1303	-0,033
480,963961	-1308	-0,034
480,964938	-1308	-0,029
480,965914	-1308	-0,025
480,966891	-1317	-0,029
480,967867	-1317	-0,021
480,968844	-1327	-0,036
480,969820	-1332	-0,029
480,970797	-1337	-0,031
480,971773	-1341	-0,027
480,972750	-1346	-0,034
480,973727	-1351	-0,026
480,974703	-1351	-0,033
480,975680	-1351	-0,027
480,976656	-1361	-0,030
480,977633	-1361	-0,029
480,978609	-1365	-0,024
480,979586	-1370	-0,027
480,980563	-1375	-0,029
480,981539	-1380	-0,034
480,982516	-1385	-0,032
480,983492	-1385	-0,031
480,984469	-1385	-0,035
480,985445	-1389	-0,032
480,986422	-1389	-0,025
480,987398	-1399	-0,028
480,988375	-1399	-0,030
480,989352	-1404	-0,032
480,990328	-1409	-0,032
480,991305	-1394	-0,033
480,992281	-1418	-0,036
480,993258	-1418	-0,037
480,994234	-1423	-0,025
480,995211	-1423	-0,028
480,996188	-1428	-0,026
480,997164	-1433	-0,036
480,998141	-1438	-0,020
480,999117	-1438	-0,033
481,000094	-1442	-0,028
481,001070	-1447	-0,028
481,002047	-1447	-0,029
481,003023	-1452	-0,027
481,004000	-1452	-0,029
481,004977	-1452	-0,027
481,005953	-1457	-0,030
481,006930	-1466	-0,027
481,007906	-1466	-0,025
481,008883	-1466	-0,025
481,009859	-1471	-0,030
481,010836	-1476	-0,034
481,011813	-1476	-0,033
481,012789	-1481	-0,027
481,013766	-1486	-0,030
481,014742	-1486	-0,027
481,015719	-1486	-0,026
481,016695	-1495	-0,023
481,017672	-1495	-0,024
481,018648	-1495	-0,027
481,019625	-1500	-0,026
481,020602	-1500	-0,031
481,021578	-1514	-0,023
481,022555	-1510	-0,024
481,023531	-1514	-0,027
481,024508	-1510	-0,028
481,025484	-1510	-0,018
481,026461	-1514	-0,015
481,027438	-1519	-0,022
481,028414	-1519	-0,023
481,029391	-1524	-0,031
481,030367	-1524	-0,027
481,031344	-1529	-0,031
481,032320	-1534	-0,028
481,033297	-1534	-0,027
481,034273	-1538	-0,032
481,035250	-1534	-0,025
481,036227	-1534	-0,027
481,037203	-1543	-0,026
481,038180	-1543	-0,027
481,039156	-1548	-0,022
481,040133	-1548	-0,026
481,041109	-1553	-0,027
481,042086	-1553	-0,016
481,043063	-1553	-0,025
481,044039	-1558	-0,018
481,045016	-1553	-0,020
481,045992	-1553	-0,025
481,046969	-1563	-0,022
481,047945	-1563	-0,020
481,048922	-1567	-0,024
481,049898	-1567	-0,027
481,050875	-1572	-0,028
481,051852	-1577	-0,032
481,052828	-1572	-0,022
481,053805	-1577	-0,026
481,054781	-1572	-0,020
481,055758	-1572	-0,017
481,056734	-1587	-0,022
481,057711	-1587	-0,027
481,058688	-1587	-0,018
481,059664	-1587	-0,016
481,060641	-1601	-0,019
481,061617	-1587	-0,026
481,062594	-1591	-0,020
481,063570	-1591	-0,017
481,064547	-1587	-0,019
481,065523	-1591	-0,015
481,066500	-1591	-0,020
481,067477	-1596	-0,022
481,068453	-1596	-0,016
481,069430	-1596	-0,026
481,070406	-1601	-0,026
481,071383	-1601	-0,018
481,072359	-1601	-0,025
481,073336	-1606	-0,027
481,074313	-1606	-0,018
481,075289	-1601	-0,022
481,076266	-1601	-0,015
481,077242	-1611	-0,022
481,078219	-1611	-0,019
481,079195	-1611	-0,017
481,080172	-1606	-0,020
481,081148	-1611	-0,022
481,082125	-1611	-0,022
481,083102	-1615	-0,022
481,084078	-1615	-0,020
481,085055	-1611	-0,015
481,086031	-1611	-0,016
481,087008	-1611	-0,019
481,087984	-1615	-0,014
481,088961	-1615	-0,015
481,089938	-1615	-0,022
481,090914	-1620	-0,025
481,091891	-1625	-0,016
481,092867	-1620	-0,025
481,093844	-1625	-0,022
481,094820	-1625	-0,020
481,095797	-1620	-0,015
481,096773	-1625	-0,017
481,097750	-1620	-0,015
481,098727	-1625	-0,009
481,099703	-1625	-0,019
481,100680	-1625	-0,014
481,101656	-1625	-0,017
481,102633	-1625	-0,021
481,103609	-1630	-0,014
481,104586	-1625	-0,015
481,105563	-1620	-0,017
481,106539	-1625	-0,002
481,107516	-1625	-0,002
481,108492	-1630	-0,009
481,109469	-1625	-0,016
481,110445	-1630	-0,021
481,111422	-1630	-0,023
481,112398	-1630	-0,020
481,113375	-1630	-0,023
481,114352	-1630	-0,013
481,115328	-1630	-0,014
481,116305	-1630	-0,004
481,117281	-1630	0,003
481,118258	-1635	0,005
481,119234	-1630	0,007
481,120211	-1635	-0,014
481,121188	-1635	-0,024
481,122164	-1630	-0,020
481,123141	-1630	-0,010
481,124117	-1630	0,006
481,125094	-1630	0,008
481,126070	-1630	0,009
481,127047	-1630	0,007
481,128023	-1635	0,014
481,129000	-1635	0,006
481,129977	-1639	-0,009
481,130953	-1630	-0,023
481,131930	-1630	-0,014
481,132906	-1630	-0,011
481,133883	-1630	0,006
481,134859	-1635	0,009
481,135836	-1630	0,019
481,136813	-1630	0,009
481,137789	-1630	0,012
481,138766	-1611	0,013
481,139742	-1630	0,015
481,140719	-1630	0,000
481,141695	-1630	-0,012
481,142672	-1630	0,003
481,143648	-1630	0,011
481,144625	-1625	0,017
481,145602	-1630	0,017
481,146578	-1630	0,023
481,147555	-1625	0,018
481,148531	-1625	0,022
481,149508	-1620	0,018
481,150484	-1625	0,015
481,151461	-1620	-0,009
481,152438	-1625	-0,006
481,153414	-1625	0,014
481,154391	-1625	0,017
481,155367	-1625	0,017
481,156344	-1620	0,020
481,157320	-1615	0,020
481,158297	-1615	0,022
481,159273	-1615	0,021
481,160250	-1615	0,018
481,161227	-1615	0,024
481,162203	-1615	0,017
481,163180	-1615	0,018
481,164156	-1611	0,015
481,165133	-1611	0,019
481,166109	-1606	0,018
481,167086	-1606	0,020
481,168063	-1606	0,022
481,169039	-1615	0,011
481,170016	-1606	0,016
481,170992	-1601	0,017
481,171969	-1601	0,016
481,172945	-1601	0,016
481,173922	-1601	0,016
481,174898	-1596	0,011
481,175875	-1596	0,018
481,176852	-1591	0,023
481,177828	-1591	0,014
481,178805	-1591	0,025
481,179781	-1591	0,024
481,180758	-1587	0,017
481,181734	-1587	0,017
481,182711	-1582	0,021
481,183688	-1582	0,021
481,184664	-1577	0,024
481,185641	-1577	0,015
481,186617	-1582	0,028
481,187594	-1577	0,027
481,188570	-1567	0,028
481,189547	-1572	0,023
481,190523	-1572	0,018
481,191500	-1567	0,016
481,192477	-1563	0,018
481,193453	-1563	0,017
481,194430	-1563	0,010
481,195406	-1563	0,022
481,196383	-1553	0,015
481,197359	-1558	0,025
481,198336	-1553	0,024
481,199313	-1553	0,018
481,200289	-1548	0,023
481,201266	-1548	0,018
481,202242	-1543	0,022
481,203219	-1543	0,023
481,204195	-1538	0,020
481,205172	-1538	0,021
481,206148	-1534	0,030
481,207125	-1529	0,021
481,208102	-1543	0,024
481,209078	-1524	0,017
481,210055	-1519	0,019
481,211031	-1519	0,022
481,212008	-1519	0,020
481,212984	-1519	0,018
481,213961	-1514	0,022
481,214938	-1514	0,016
481,215914	-1510	0,021
481,216891	-1505	0,024
481,217867	-1500	0,029
481,218844	-1500	0,025
481,219820	-1495	0,029
481,220797	-1500	0,019
481,221773	-1495	0,022
481,222750	-1490	0,026
481,223727	-1486	0,028
481,224703	-1486	0,025
481,225680	-1481	0,021
481,226656	-1476	0,025
481,227633	-1476	0,028
481,228609	-1466	0,022
481,229586	-1462	0,025
481,230563	-1466	0,026
481,231539	-1466	0,014
481,232516	-1462	0,019
481,233492	-1462	0,024
481,234469	-1457	0,024
481,235445	-1452	0,026
481,236422	-1442	0,018
481,237398	-1442	0,022
481,238375	-1442	0,028
481,239352	-1442	0,026
481,240328	-1438	0,030
481,241305	-1433	0,021
481,242281	-1433	0,028
481,243258	-1423	0,023
481,244234	-1423	0,020
481,245211	-1418	0,019
481,246188	-1409	0,024
481,247164	-1413	0,027
481,248141	-1409	0,025
481,249117	-1404	0,023
481,250094	-1404	0,032
481,251070	-1399	0,026
481,252047	-1394	0,026
481,253023	-1389	0,021
481,254000	-1389	0,028
481,254977	-1385	0,026
481,255953	-1380	0,026
481,256930	-1385	0,033
481,257906	-1375	0,027
481,258883	-1370	0,026
481,259859	-1370	0,030
481,260836	-1361	0,026
481,261813	-1361	0,024
481,262789	-1356	0,024
481,263766	-1351	0,026
481,264742	-1351	0,032
481,265719	-1341	0,031
481,266695	-1346	0,025
481,267672	-1337	0,027
481,268648	-1332	0,033
481,269625	-1332	0,026
481,270602	-1322	0,028
481,271578	-1322	0,024
481,272555	-1317	0,024
481,273531	-1317	0,018
481,274508	-1313	0,018
481,275484	-1303	0,024
481,276461	-1298	0,025
481,277438	-1303	0,026
481,278414	-1293	0,031
481,279391	-1293	0,029
481,280367	-1284	0,027
481,281344	-1284	0,022
481,282320	-1279	0,029
481,283297	-1274	0,029
481,284273	-1269	0,026
481,285250	-1264	0,026
481,286227	-1240	0,025
481,287203	-1255	0,032
481,288180	-1250	0,026
481,289156	-1245	0,024
481,290133	-1240	0,023
481,291109	-1240	0,024
481,292086	-1240	0,024
481,293063	-1231	0,021
481,294039	-1226	0,021
481,295016	-1216	0,026
481,295992	-1212	0,023
481,296969	-1212	0,026
481,297945	-1207	0,022
481,298922	-1202	0,023
481,299898	-1197	0,026
481,300875	-1192	0,032
481,301852	-1192	0,022
481,302828	-1183	0,027
481,303805	-1178	0,026
481,304781	-1168	0,032
481,305758	-1163	0,035
481,306734	-1163	0,030
481,307711	-1159	0,031
481,308688	-1154	0,029
481,309664	-1149	0,025
481,310641	-1144	0,031
481,311617	-1139	0,023
481,312594	-1135	0,019
481,313570	-1130	0,021
481,314547	-1125	0,028
481,315523	-1115	0,025
481,316500	-1120	0,027
481,317477	-1111	0,022
481,318453	-1106	0,028
481,319430	-1101	0,025
481,320406	-1096	0,031
481,321383	-1087	0,027
481,322359	-1082	0,024
481,323336	-1077	0,023
481,324313	-1072	0,024
481,325289	-1063	0,025
481,326266	-1058	0,028
481,327242	-1053	0,030
481,328219	-1048	0,028
481,329195	-1043	0,030
481,330172	-1038	0,022
481,331148	-1029	0,028
481,332125	-1029	0,026
481,333102	-1019	0,024
481,334078	-1014	0,029
481,335055	-1005	0,031
481,336031	-1000	0,029
481,337008	-1000	0,035
481,337984	-990	0,031
481,338961	-981	0,028
481,339938	-976	0,029
481,340914	-971	0,032
481,341891	-966	0,026
481,342867	-962	0,023
481,343844	-957	0,030
481,344820	-942	0,033
481,345797	-938	0,028
481,346773	-938	0,033
481,347750	-923	0,029
481,348727	-918	0,024
481,349703	-913	0,026
481,350680	-904	0,021
481,351656	-904	0,024
481,352633	-899	0,027
481,353609	-889	0,027
481,354586	-880	0,026
481,355563	-880	0,025
481,356539	-861	0,031
481,357516	-856	0,024
481,358492	-851	0,035
481,359469	-841	0,027
481,360445	-837	0,021
481,361422	-832	0,031
481,362398	-822	0,029
481,363375	-813	0,032
481,364352	-803	0,031
481,365328	-793	0,034
481,366305	-779	0,025
481,367281	-779	0,031
481,368258	-764	0,032
481,369234	-760	0,031
481,370211	-750	0,031
481,371188	-740	0,037
481,372164	-731	0,032
481,373141	-721	0,030
481,374117	-707	0,035
481,375094	-692	0,031
481,376070	-683	0,034
481,377047	-673	0,035
481,378023	-663	0,028
481,379000	-649	0,033
481,379977	-635	0,029
481,380953	-625	0,029
481,381930	-611	0,039
481,382906	-596	0,036
481,383883	-587	0,033
481,384859	-567	0,036
481,385836	-553	0,035
481,386813	-543	0,030
481,387789	-529	0,034
481,388766	-514	0,031
481,389742	-510	0,039
481,390719	-490	0,042
481,391695	-481	0,033
481,392672	-471	0,035
481,393648	-457	0,027
481,394625	-447	0,041
481,395602	-433	0,026
481,396578	-423	0,030
481,397555	-413	0,036
481,398531	-399	0,031
481,399508	-385	0,032
481,400484	-375	0,038
481,401461	-361	0,041
481,402438	-351	0,036
481,403414	-341	0,038
481,404391	-327	0,035
481,405367	-308	0,027
481,406344	-293	0,035
481,407320	-288	0,033
481,408297	-274	0,039
481,409273	-255	0,036
481,410250	-250	0,039
481,411227	-231	0,034
481,412203	-221	0,035
481,413180	-207	0,030
481,414156	-192	0,037
481,415133	-178	0,031
481,416109	-159	0,035
481,417086	-149	0,040
481,418063	-135	0,032
481,419039	-120	0,035
481,420016	-106	0,034
481,420992	-91	0,036
481,421969	-77	0,032
481,422945	-63	0,033
481,423922	-43	0,038
481,424898	-34	0,042
481,425875	-5	0,034
481,426852	10	0,044
481,427828	24	0,039
481,428805	43	0,027
481,429781	58	0,040
481,430758	77	0,032
481,431734	91	0,038
481,432711	111	0,036
481,433688	144	0,029
481,434664	149	0,036
481,435641	168	0,034
481,436617	188	0,044
481,437594	202	0,036
481,438570	216	0,048
481,439547	236	0,036
481,440523	250	0,040
481,441500	269	0,034
481,442477	288	0,038
481,443453	308	0,038
481,444430	327	0,028
481,445406	346	0,044
481,446383	370	0,038
481,447359	380	0,038
481,448336	404	0,040
481,449313	418	0,044
481,450289	442	0,034
481,451266	466	0,044
481,452242	490	0,037
481,453219	519	0,039
481,454195	548	0,044
481,455172	587	0,042
481,456148	615	0,045
481,457125	639	0,050
481,458102	683	0,054
481,459078	707	0,052
481,460055	745	0,049
481,461031	779	0,041
481,462008	817	0,044
481,462984	851	0,042
481,463961	885	0,050
481,464938	923	0,053
481,465914	962	0,048
481,466891	986	0,044
481,467867	1024	0,045
481,468844	1058	0,051
481,469820	1091	0,045
481,470797	1120	0,043
481,471773	1149	0,039
481,472750	1178	0,049
481,473727	1212	0,040
481,474703	1240	0,045
481,475680	1274	0,040
481,476656	1298	0,045
481,477633	1327	0,044
481,478609	1351	0,042
481,479586	1380	0,041
481,480563	1404	0,044
481,481539	1428	0,039
481,482516	1457	0,050
481,483492	1481	0,044
481,484469	1514	0,043
481,485445	1538	0,041
481,486422	1563	0,045
481,487398	1582	0,035
481,488375	1611	0,042
481,489352	1630	0,041
481,490328	1649	0,037
481,491305	1668	0,040
481,492281	1692	0,038
481,493258	1707	0,042
481,494234	1726	0,038
481,495211	1745	0,040
481,496188	1769	0,031
481,497164	1784	0,044
481,498141	1798	0,038
481,499117	1817	0,043
481,500094	1837	0,039
481,501070	1846	0,039
481,502047	1865	0,038
481,503023	1885	0,041
481,504000	1899	0,043
481,504977	1913	0,039
481,505953	1933	0,033
481,506930	1947	0,035
481,507906	1962	0,033
481,508883	1976	0,040
481,509859	1990	0,037
481,510836	2005	0,039
481,511813	2019	0,029
481,512789	2029	0,031
481,513766	2043	0,037
481,514742	2058	0,030
481,515719	2067	0,031
481,516695	2087	0,039
481,517672	2096	0,029
481,518648	2106	0,036
481,519625	2120	0,034
481,520602	2130	0,030
481,521578	2144	0,034
481,522555	2154	0,029
481,523531	2168	0,035
481,524508	2178	0,028
481,525484	2188	0,029
481,526461	2197	0,029
481,527438	2207	0,031
481,528414	2221	0,036
481,529391	2231	0,035
481,530367	2240	0,033
481,531344	2250	0,026
481,532320	2260	0,025
481,533297	2264	0,025
481,534273	2274	0,029
481,535250	2284	0,036
481,536227	2298	0,032
481,537203	2303	0,032
481,538180	2313	0,028
481,539156	2322	0,024
481,540133	2327	0,026
481,541109	2337	0,024
481,542086	2341	0,030
481,543063	2351	0,028
481,544039	2356	0,031
481,545016	2365	0,028
481,545992	2375	0,024
481,546969	2380	0,030
481,547945	2389	0,027
481,548922	2399	0,025
481,549898	2409	0,026
481,550875	2409	0,019
481,551852	2413	0,026
481,552828	2423	0,023
481,553805	2423	0,021
481,554781	2433	0,030
481,555758	2442	0,027
481,556734	2447	0,026
481,557711	2452	0,027
481,558688	2457	0,027
481,559664	2466	0,024
481,560641	2471	0,023
481,561617	2481	0,018
481,562594	2476	0,029
481,563570	2486	0,023
481,564547	2495	0,026
481,565523	2500	0,024
481,566500	2510	0,022
481,567477	2510	0,028
481,568453	2510	0,021
481,569430	2519	0,021
481,570406	2524	0,020
481,571383	2529	0,011
481,572359	2524	0,015
481,573336	2534	0,022
481,574313	2543	0,019
481,575289	2548	0,024
481,576266	2553	0,021
481,577242	2548	0,020
481,578219	2558	0,025
481,579195	2558	0,022
481,580172	2567	0,020
481,581148	2587	0,022
481,582125	2582	0,028
481,583102	2582	0,018
481,584078	2587	0,022
481,585055	2596	0,020
481,586031	2601	0,021
481,587008	2596	0,029
481,587984	2606	0,023
481,588961	2611	0,018
481,589938	2615	0,012
481,590914	2615	0,014
481,591891	2620	0,010
481,592867	2620	0,018
481,593844	2625	0,011
481,594820	2620	0,016
481,595797	2630	0,015
481,596773	2630	0,014
481,597750	2630	0,012
481,598727	2635	0,020
481,599703	2635	0,014
481,600680	2635	0,015
481,601656	2635	0,016
481,602633	2635	0,013
481,603609	2639	0,010
481,604586	2644	0,014
481,605563	2644	0,011
481,606539	2644	0,022
481,607516	2649	0,017
481,608492	2644	0,014
481,609469	2654	0,010
481,610445	2649	0,004
