              Visible data range export v1.02, export Date: 09.09.2025 16:44:06

181,313570	-82	0,089
181,314547	-63	0,275
181,315523	-34	0,462
181,316500	-10	0,631
181,317477	10	0,739
181,318453	38	0,783
181,319430	63	0,769
181,320406	87	0,685
181,321383	106	0,557
181,322359	125	0,381
181,323336	154	0,179
181,324313	178	-0,015
181,325289	202	-0,147
181,326266	221	-0,204
181,327242	245	-0,181
181,328219	269	-0,072
181,329195	293	0,090
181,330172	317	0,282
181,331148	341	0,481
181,332125	370	0,661
181,333102	399	0,789
181,334078	428	0,863
181,335055	447	0,858
181,336031	476	0,780
181,337008	505	0,663
181,337984	534	0,503
181,338961	563	0,336
181,339938	587	0,147
181,340914	615	-0,025
181,341891	649	-0,154
181,342867	683	-0,189
181,343844	721	-0,041
181,344820	750	0,256
181,345797	788	0,610
181,346773	822	0,891
181,347750	861	1,030
181,348727	889	0,982
181,349703	933	0,780
181,350680	966	0,472
181,351656	1010	0,149
181,352633	1053	-0,124
181,353609	1101	-0,321
181,354586	1125	-0,392
181,355563	1168	-0,326
181,356539	1207	-0,127
181,357516	1240	0,204
181,358492	1274	0,608
181,359469	1308	0,916
181,360445	1341	1,025
181,361422	1389	0,866
181,362398	1409	0,490
181,363375	1442	0,092
181,364352	1466	-0,113
181,365328	1495	-0,105
181,366305	1519	0,084
181,367281	1548	0,333
181,368258	1582	0,604
181,369234	1611	0,837
181,370211	1639	1,007
181,371188	1673	1,067
181,372164	1707	0,977
181,373141	1740	0,732
181,374117	1769	0,364
181,375094	1793	0,001
181,376070	1817	-0,190
181,377047	1841	-0,110
181,378023	1861	0,177
181,379000	1885	0,502
181,379977	1899	0,734
181,380953	1918	0,800
181,381930	1938	0,711
181,382906	1947	0,586
181,383883	1966	0,482
181,384859	1976	0,402
181,385836	1986	0,358
181,386813	2000	0,374
181,387789	2010	0,442
181,388766	2019	0,476
181,389742	2029	0,454
181,390719	2038	0,356
181,391695	2053	0,272
181,392672	2063	0,234
181,393648	2082	0,317
181,394625	2096	0,467
181,395602	2111	0,631
181,396578	2130	0,686
181,397555	2149	0,609
181,398531	2159	0,421
181,399508	2178	0,238
181,400484	2188	0,144
181,401461	2202	0,203
181,402438	2216	0,354
181,403414	2231	0,519
181,404391	2240	0,642
181,405367	2250	0,677
181,406344	2260	0,598
181,407320	2269	0,444
181,408297	2284	0,305
181,409273	2288	0,273
181,410250	2293	0,351
181,411227	2308	0,448
181,412203	2313	0,522
181,413180	2317	0,526
181,414156	2327	0,482
181,415133	2337	0,451
181,416109	2341	0,430
181,417086	2346	0,433
181,418063	2351	0,456
181,419039	2356	0,469
181,420016	2361	0,484
181,420992	2361	0,467
181,421969	2365	0,434
181,422945	2375	0,422
181,423922	2385	0,444
181,424898	2385	0,475
181,425875	2389	0,471
181,426852	2394	0,458
181,427828	2399	0,485
181,428805	2404	0,493
181,429781	2409	0,472
181,430758	2413	0,434
181,431734	2423	0,418
181,432711	2428	0,427
181,433688	2438	0,449
181,434664	2438	0,475
181,435641	2442	0,501
181,436617	2447	0,527
181,437594	2447	0,506
181,438570	2452	0,456
181,439547	2466	0,387
181,440523	2466	0,354
181,441500	2471	0,389
181,442477	2481	0,483
181,443453	2490	0,511
181,444430	2490	0,487
181,445406	2490	0,450
181,446383	2500	0,441
181,447359	2500	0,444
181,448336	2505	0,445
181,449313	2510	0,451
181,450289	2514	0,463
181,451266	2519	0,454
181,452242	2524	0,414
181,453219	2529	0,380
181,454195	2534	0,419
181,455172	2538	0,491
181,456148	2543	0,517
181,457125	2548	0,486
181,458102	2548	0,427
181,459078	2553	0,405
181,460055	2558	0,391
181,461031	2577	0,394
181,462008	2563	0,430
181,462984	2567	0,455
181,463961	2572	0,456
181,464938	2572	0,429
181,465914	2572	0,426
181,466891	2582	0,439
181,467867	2577	0,446
181,468844	2582	0,438
181,469820	2587	0,437
181,470797	2587	0,444
181,471773	2587	0,430
181,472750	2591	0,426
181,473727	2596	0,428
181,474703	2596	0,450
181,475680	2601	0,449
181,476656	2606	0,439
181,477633	2601	0,427
181,478609	2601	0,415
181,479586	2601	0,408
181,480563	2601	0,416
181,481539	2601	0,418
181,482516	2606	0,432
181,483492	2611	0,439
181,484469	2606	0,428
181,485445	2611	0,429
181,486422	2611	0,430
181,487398	2611	0,423
181,488375	2606	0,403
181,489352	2611	0,395
181,490328	2611	0,419
181,491305	2611	0,425
181,492281	2615	0,424
181,493258	2620	0,419
181,494234	2615	0,426
181,495211	2615	0,431
181,496188	2611	0,424
181,497164	2611	0,402
181,498141	2615	0,380
181,499117	2611	0,357
181,500094	2615	0,362
181,501070	2611	0,384
181,502047	2615	0,405
181,503023	2620	0,416
181,504000	2620	0,420
181,504977	2611	0,410
181,505953	2611	0,406
181,506930	2611	0,376
181,507906	2611	0,350
181,508883	2615	0,343
181,509859	2615	0,365
181,510836	2615	0,392
181,511813	2615	0,387
181,512789	2620	0,387
181,513766	2620	0,387
181,514742	2611	0,385
181,515719	2615	0,387
181,516695	2611	0,368
181,517672	2615	0,335
181,518648	2615	0,315
181,519625	2615	0,312
181,520602	2615	0,352
181,521578	2615	0,364
181,522555	2620	0,361
181,523531	2620	0,360
181,524508	2611	0,345
181,525484	2615	0,343
181,526461	2615	0,347
181,527438	2611	0,320
181,528414	2611	0,299
181,529391	2615	0,294
181,530367	2625	0,310
181,531344	2615	0,323
181,532320	2615	0,329
181,533297	2620	0,330
181,534273	2611	0,321
181,535250	2611	0,304
181,536227	2611	0,309
181,537203	2611	0,275
181,538180	2615	0,252
181,539156	2611	0,246
181,540133	2611	0,270
181,541109	2611	0,294
181,542086	2611	0,298
181,543063	2620	0,281
181,544039	2615	0,279
181,545016	2611	0,282
181,545992	2611	0,263
181,546969	2615	0,234
181,547945	2611	0,215
181,548922	2611	0,203
181,549898	2611	0,224
181,550875	2611	0,252
181,551852	2611	0,261
181,552828	2620	0,254
181,553805	2620	0,235
181,554781	2611	0,221
181,555758	2611	0,226
181,556734	2611	0,207
181,557711	2611	0,176
181,558688	2611	0,154
181,559664	2606	0,142
181,560641	2611	0,172
181,561617	2611	0,205
181,562594	2615	0,203
181,563570	2615	0,197
181,564547	2611	0,187
181,565523	2611	0,178
181,566500	2611	0,156
181,567477	2611	0,132
181,568453	2611	0,115
181,569430	2611	0,115
181,570406	2611	0,131
181,571383	2611	0,147
181,572359	2615	0,148
181,573336	2620	0,152
181,574313	2606	0,143
181,575289	2606	0,136
181,576266	2611	0,120
181,577242	2611	0,085
181,578219	2606	0,060
181,579195	2611	0,049
181,580172	2611	0,056
181,581148	2606	0,082
181,582125	2615	0,094
181,583102	2615	0,083
181,584078	2615	0,076
181,585055	2611	0,079
181,586031	2606	0,072
181,587008	2606	0,033
181,587984	2606	0,012
181,588961	2611	-0,002
181,589938	2611	0,006
181,590914	2606	0,029
181,591891	2606	0,046
181,592867	2615	0,029
181,593844	2615	0,025
181,594820	2606	0,018
181,595797	2611	0,013
181,596773	2606	-0,019
181,597750	2606	-0,044
181,598727	2606	-0,060
181,599703	2606	-0,063
181,600680	2606	-0,036
181,601656	2606	-0,017
181,602633	2611	-0,021
181,603609	2611	-0,038
181,604586	2611	-0,046
181,605563	2606	-0,055
181,606539	2611	-0,075
181,607516	2606	-0,107
181,608492	2601	-0,117
181,609469	2606	-0,121
181,610445	2606	-0,106
181,611422	2606	-0,088
181,612398	2611	-0,085
181,613375	2615	-0,093
181,614352	2601	-0,103
181,615328	2606	-0,113
181,616305	2606	-0,141
181,617281	2601	-0,175
181,618258	2601	-0,192
181,619234	2601	-0,196
181,620211	2606	-0,182
181,621188	2601	-0,161
181,622164	2611	-0,144
181,623141	2615	-0,160
181,624117	2611	-0,174
181,625094	2606	-0,177
181,626070	2601	-0,185
181,627047	2601	-0,224
181,628023	2601	-0,255
181,629000	2601	-0,265
181,629977	2601	-0,249
181,630953	2606	-0,223
181,631930	2606	-0,215
181,632906	2611	-0,223
181,633883	2611	-0,234
181,634859	2601	-0,238
181,635836	2601	-0,262
181,636813	2601	-0,294
181,637789	2601	-0,318
181,638766	2606	-0,329
181,639742	2601	-0,346
181,640719	2601	-0,330
181,641695	2601	-0,305
181,642672	2611	-0,289
181,643648	2611	-0,311
181,644625	2601	-0,321
181,645602	2601	-0,322
181,646578	2601	-0,351
181,647555	2601	-0,382
181,648531	2601	-0,394
181,649508	2601	-0,405
181,650484	2601	-0,383
181,651461	2601	-0,367
181,652438	2606	-0,370
181,653414	2606	-0,377
181,654391	2596	-0,386
181,655367	2601	-0,394
181,656344	2601	-0,419
181,657320	2601	-0,455
181,658297	2601	-0,471
181,659273	2601	-0,487
181,660250	2601	-0,483
181,661227	2601	-0,452
181,662203	2601	-0,441
181,663180	2606	-0,452
181,664156	2606	-0,460
181,665133	2601	-0,468
181,666109	2601	-0,485
181,667086	2596	-0,517
181,668063	2596	-0,543
181,669039	2596	-0,552
181,670016	2601	-0,544
181,670992	2596	-0,519
181,671969	2601	-0,512
181,672945	2601	-0,511
181,673922	2601	-0,527
181,674898	2601	-0,547
181,675875	2596	-0,561
181,676852	2596	-0,591
181,677828	2591	-0,618
181,678805	2591	-0,639
181,679781	2591	-0,644
181,680758	2596	-0,618
181,681734	2596	-0,590
181,682711	2601	-0,598
181,683688	2601	-0,611
181,684664	2596	-0,617
181,685641	2591	-0,622
181,686617	2591	-0,653
181,687594	2591	-0,687
181,688570	2587	-0,704
181,689547	2591	-0,708
181,690523	2591	-0,687
181,691500	2591	-0,675
181,692477	2596	-0,671
181,693453	2601	-0,676
181,694430	2591	-0,690
181,695406	2591	-0,699
181,696383	2587	-0,728
181,697359	2587	-0,751
181,698336	2587	-0,766
181,699313	2587	-0,783
181,700289	2582	-0,775
181,701266	2587	-0,765
181,702242	2591	-0,754
181,703219	2591	-0,754
181,704195	2582	-0,759
181,705172	2582	-0,754
181,706148	2577	-0,754
181,707125	2572	-0,744
181,708102	2567	-0,729
181,709078	2558	-0,713
181,710055	2553	-0,702
181,711031	2538	-0,706
181,712008	2529	-0,700
181,712984	2519	-0,686
181,713961	2505	-0,694
181,714938	2481	-0,691
181,715914	2466	-0,689
181,716891	2447	-0,694
181,717867	2428	-0,689
181,718844	2409	-0,694
181,719820	2389	-0,701
181,720797	2370	-0,705
181,721773	2346	-0,704
181,722750	2337	-0,719
181,723727	2322	-0,722
181,724703	2293	-0,724
181,725680	2279	-0,717
181,726656	2264	-0,701
181,727633	2240	-0,700
181,728609	2221	-0,710
181,729586	2207	-0,714
181,730563	2188	-0,701
181,731539	2168	-0,688
181,732516	2149	-0,673
181,733492	2135	-0,669
181,734469	2106	-0,669
181,735445	2087	-0,675
181,736422	2067	-0,682
181,737398	2043	-0,678
181,738375	2019	-0,669
181,739352	1990	-0,664
181,740328	1966	-0,669
181,741305	1942	-0,666
181,742281	1923	-0,671
181,743258	1904	-0,669
181,744234	1875	-0,663
181,745211	1851	-0,659
181,746188	1822	-0,655
181,747164	1798	-0,658
181,748141	1769	-0,657
181,749117	1745	-0,656
181,750094	1716	-0,663
181,751070	1692	-0,662
181,752047	1673	-0,653
181,753023	1649	-0,644
181,754000	1625	-0,652
181,754977	1596	-0,648
181,755953	1567	-0,653
181,756930	1538	-0,645
181,757906	1514	-0,639
181,758883	1486	-0,638
181,759859	1457	-0,644
181,760836	1433	-0,644
181,761813	1399	-0,644
181,762789	1380	-0,647
181,763766	1356	-0,634
181,764742	1322	-0,634
181,765719	1293	-0,631
181,766695	1264	-0,637
181,767672	1236	-0,629
181,768648	1207	-0,633
181,769625	1178	-0,635
181,770602	1149	-0,629
181,771578	1125	-0,627
181,772555	1101	-0,628
181,773531	1072	-0,622
181,774508	1038	-0,616
181,775484	1010	-0,621
181,776461	981	-0,625
181,777438	957	-0,622
181,778414	923	-0,613
181,779391	889	-0,607
181,780367	861	-0,612
181,781344	832	-0,610
181,782320	808	-0,604
181,783297	779	-0,607
181,784273	740	-0,605
181,785250	707	-0,610
181,786227	678	-0,604
181,787203	644	-0,610
181,788180	615	-0,604
181,789156	582	-0,600
181,790133	548	-0,600
181,791109	514	-0,604
181,792086	486	-0,593
181,793063	457	-0,590
181,794039	418	-0,597
181,795016	385	-0,602
181,795992	351	-0,599
181,796969	317	-0,603
181,797945	279	-0,596
181,798922	236	-0,594
181,799898	202	-0,592
181,800875	168	-0,584
181,801852	135	-0,597
181,802828	106	-0,590
181,803805	72	-0,586
181,804781	29	-0,584
181,805758	-10	-0,587
181,806734	-43	-0,585
181,807711	-87	-0,586
181,808688	-125	-0,583
181,809664	-159	-0,584
181,810641	-202	-0,587
181,811617	-236	-0,575
181,812594	-269	-0,567
181,813570	-308	-0,583
181,814547	-351	-0,570
181,815523	-389	-0,577
181,816500	-433	-0,582
181,817477	-471	-0,588
181,818453	-510	-0,578
181,819430	-553	-0,577
181,820406	-591	-0,594
181,821383	-625	-0,594
181,822359	-659	-0,571
181,823336	-688	-0,574
181,824313	-731	-0,594
181,825289	-764	-0,590
181,826266	-793	-0,553
181,827242	-822	-0,557
181,828219	-851	-0,606
181,829195	-880	-0,614
181,830172	-899	-0,539
181,831148	-923	-0,550
181,832125	-942	-0,646
181,833102	-966	-0,639
181,834078	-990	-0,480
181,835055	-1014	-0,462
181,836031	-1034	-0,612
181,837008	-1058	-0,619
181,837984	-1077	-0,466
181,838961	-1096	-0,368
181,839938	-1120	-0,443
181,840914	-1139	-0,576
181,841891	-1163	-0,557
181,842867	-1183	-0,359
181,843844	-1207	-0,268
181,844820	-1226	-0,472
181,845797	-1250	-0,620
181,846773	-1269	-0,485
181,847750	-1284	-0,264
181,848727	-1303	-0,283
181,849703	-1317	-0,484
181,850680	-1332	-0,563
181,851656	-1346	-0,418
181,852633	-1361	-0,261
181,853609	-1370	-0,316
181,854586	-1385	-0,491
181,855563	-1394	-0,533
181,856539	-1404	-0,416
181,857516	-1413	-0,323
181,858492	-1418	-0,383
181,859469	-1433	-0,503
181,860445	-1433	-0,514
181,861422	-1438	-0,432
181,862398	-1442	-0,402
181,863375	-1438	-0,460
181,864352	-1447	-0,493
181,865328	-1447	-0,489
181,866305	-1447	-0,485
181,867281	-1447	-0,507
181,868258	-1462	-0,543
181,869234	-1447	-0,554
181,870211	-1447	-0,522
181,871188	-1447	-0,497
181,872164	-1447	-0,512
181,873141	-1442	-0,520
181,874117	-1447	-0,531
181,875094	-1447	-0,536
181,876070	-1452	-0,529
181,877047	-1447	-0,569
181,878023	-1447	-0,616
181,879000	-1452	-0,580
181,879977	-1452	-0,576
181,880953	-1452	-0,578
181,881930	-1452	-0,573
181,882906	-1452	-0,569
181,883883	-1447	-0,577
181,884859	-1457	-0,570
181,885836	-1462	-0,572
181,886813	-1462	-0,574
181,887789	-1462	-0,578
181,888766	-1466	-0,583
181,889742	-1471	-0,574
181,890719	-1471	-0,571
181,891695	-1476	-0,569
181,892672	-1481	-0,583
181,893648	-1481	-0,577
181,894625	-1490	-0,562
181,895602	-1490	-0,566
181,896578	-1495	-0,579
181,897555	-1500	-0,582
181,898531	-1519	-0,571
181,899508	-1510	-0,550
181,900484	-1514	-0,573
181,901461	-1514	-0,595
181,902438	-1519	-0,576
181,903414	-1519	-0,541
181,904391	-1529	-0,545
181,905367	-1534	-0,567
181,906344	-1538	-0,580
181,907320	-1524	-0,551
181,908297	-1543	-0,532
181,909273	-1548	-0,560
181,910250	-1553	-0,581
181,911227	-1553	-0,553
181,912203	-1558	-0,528
181,913180	-1558	-0,540
181,914156	-1567	-0,556
181,915133	-1567	-0,566
181,916109	-1567	-0,544
181,917086	-1572	-0,534
181,918063	-1572	-0,570
181,919039	-1577	-0,587
181,920016	-1577	-0,546
181,920992	-1587	-0,532
181,921969	-1587	-0,548
181,922945	-1587	-0,558
181,923922	-1587	-0,559
181,924898	-1591	-0,534
181,925875	-1596	-0,534
181,926852	-1596	-0,554
181,927828	-1601	-0,567
181,928805	-1606	-0,545
181,929781	-1606	-0,540
181,930758	-1606	-0,562
181,931734	-1606	-0,565
181,932711	-1606	-0,546
181,933688	-1606	-0,551
181,934664	-1611	-0,543
181,935641	-1611	-0,550
181,936617	-1615	-0,547
181,937594	-1615	-0,553
181,938570	-1620	-0,553
181,939547	-1620	-0,566
181,940523	-1625	-0,556
181,941500	-1625	-0,545
181,942477	-1620	-0,550
181,943453	-1620	-0,546
181,944430	-1630	-0,544
181,945406	-1630	-0,551
181,946383	-1630	-0,551
181,947359	-1635	-0,549
181,948336	-1635	-0,562
181,949313	-1635	-0,546
181,950289	-1639	-0,546
181,951266	-1635	-0,554
181,952242	-1635	-0,542
181,953219	-1635	-0,539
181,954195	-1639	-0,542
181,955172	-1644	-0,536
181,956148	-1644	-0,541
181,957125	-1644	-0,547
181,958102	-1644	-0,546
181,959078	-1644	-0,548
181,960055	-1649	-0,547
181,961031	-1649	-0,545
181,962008	-1649	-0,540
181,962984	-1644	-0,538
181,963961	-1649	-0,536
181,964938	-1654	-0,529
181,965914	-1654	-0,526
181,966891	-1654	-0,539
181,967867	-1668	-0,548
181,968844	-1654	-0,542
181,969820	-1654	-0,535
181,970797	-1659	-0,532
181,971773	-1654	-0,530
181,972750	-1654	-0,525
181,973727	-1654	-0,526
181,974703	-1659	-0,517
181,975680	-1659	-0,514
181,976656	-1659	-0,526
181,977633	-1659	-0,551
181,978609	-1659	-0,541
181,979586	-1659	-0,531
181,980563	-1659	-0,530
181,981539	-1663	-0,520
181,982516	-1659	-0,512
181,983492	-1654	-0,522
181,984469	-1663	-0,515
181,985445	-1659	-0,505
181,986422	-1663	-0,504
181,987398	-1659	-0,535
181,988375	-1659	-0,555
181,989352	-1663	-0,534
181,990328	-1663	-0,512
181,991305	-1663	-0,513
181,992281	-1659	-0,500
181,993258	-1654	-0,497
181,994234	-1663	-0,497
181,995211	-1663	-0,488
181,996188	-1663	-0,482
181,997164	-1663	-0,518
181,998141	-1668	-0,543
181,999117	-1663	-0,542
182,000094	-1663	-0,502
182,001070	-1663	-0,483
182,002047	-1663	-0,478
182,003023	-1649	-0,479
182,004000	-1659	-0,481
182,004977	-1659	-0,478
182,005953	-1663	-0,468
182,006930	-1639	-0,492
182,007906	-1663	-0,518
182,008883	-1663	-0,523
182,009859	-1663	-0,503
182,010836	-1659	-0,464
182,011813	-1659	-0,445
182,012789	-1654	-0,459
182,013766	-1659	-0,458
182,014742	-1663	-0,457
182,015719	-1663	-0,439
182,016695	-1663	-0,457
182,017672	-1663	-0,500
182,018648	-1663	-0,505
182,019625	-1663	-0,490
182,020602	-1663	-0,455
182,021578	-1663	-0,430
182,022555	-1654	-0,423
182,023531	-1654	-0,424
182,024508	-1663	-0,433
182,025484	-1663	-0,419
182,026461	-1663	-0,414
182,027438	-1663	-0,445
182,028414	-1668	-0,466
182,029391	-1663	-0,449
182,030367	-1663	-0,412
182,031344	-1659	-0,401
182,032320	-1654	-0,390
182,033297	-1654	-0,396
182,034273	-1663	-0,390
182,035250	-1668	-0,378
182,036227	-1663	-0,384
182,037203	-1678	-0,404
182,038180	-1659	-0,431
182,039156	-1663	-0,430
182,040133	-1663	-0,399
182,041109	-1663	-0,358
182,042086	-1659	-0,353
182,043063	-1654	-0,359
182,044039	-1659	-0,362
182,045016	-1663	-0,335
182,045992	-1663	-0,339
182,046969	-1659	-0,363
182,047945	-1663	-0,379
182,048922	-1663	-0,385
182,049898	-1659	-0,356
182,050875	-1663	-0,311
182,051852	-1659	-0,305
182,052828	-1654	-0,309
182,053805	-1654	-0,319
182,054781	-1659	-0,298
182,055758	-1659	-0,287
182,056734	-1659	-0,313
182,057711	-1659	-0,333
182,058688	-1659	-0,338
182,059664	-1663	-0,328
182,060641	-1663	-0,284
182,061617	-1659	-0,261
182,062594	-1654	-0,263
182,063570	-1649	-0,258
182,064547	-1659	-0,250
182,065523	-1659	-0,240
182,066500	-1659	-0,248
182,067477	-1663	-0,275
182,068453	-1663	-0,283
182,069430	-1663	-0,255
182,070406	-1659	-0,221
182,071383	-1659	-0,200
182,072359	-1654	-0,200
182,073336	-1649	-0,211
182,074313	-1663	-0,196
182,075289	-1659	-0,183
182,076266	-1644	-0,190
182,077242	-1659	-0,214
182,078219	-1663	-0,230
182,079195	-1663	-0,226
182,080172	-1659	-0,199
182,081148	-1659	-0,153
182,082125	-1649	-0,148
182,083102	-1649	-0,151
182,084078	-1654	-0,143
182,085055	-1659	-0,135
182,086031	-1659	-0,125
182,087008	-1663	-0,140
182,087984	-1663	-0,163
182,088961	-1659	-0,167
182,089938	-1659	-0,123
182,090914	-1659	-0,092
182,091891	-1654	-0,085
182,092867	-1649	-0,088
182,093844	-1654	-0,084
182,094820	-1659	-0,065
182,095797	-1659	-0,062
182,096773	-1659	-0,082
182,097750	-1663	-0,096
182,098727	-1659	-0,105
182,099703	-1654	-0,090
182,100680	-1654	-0,049
182,101656	-1654	-0,028
182,102633	-1649	-0,018
182,103609	-1649	-0,017
182,104586	-1659	-0,017
182,105563	-1659	0,004
182,106539	-1668	-0,001
182,107516	-1654	-0,020
182,108492	-1654	-0,036
182,109469	-1654	-0,002
182,110445	-1654	0,036
182,111422	-1659	0,046
182,112398	-1649	0,047
182,113375	-1649	0,056
182,114352	-1654	0,055
182,115328	-1654	0,073
182,116305	-1654	0,068
182,117281	-1654	0,043
182,118258	-1654	0,034
182,119234	-1654	0,044
182,120211	-1654	0,066
182,121188	-1654	0,110
182,122164	-1649	0,119
182,123141	-1649	0,122
182,124117	-1649	0,128
182,125094	-1649	0,130
182,126070	-1654	0,146
182,127047	-1654	0,127
182,128023	-1654	0,116
182,129000	-1654	0,110
182,129977	-1654	0,148
182,130953	-1654	0,187
182,131930	-1649	0,194
182,132906	-1639	0,200
182,133883	-1644	0,196
182,134859	-1649	0,211
182,135836	-1649	0,222
182,136813	-1668	0,201
182,137789	-1654	0,181
182,138766	-1654	0,183
182,139742	-1654	0,213
182,140719	-1649	0,250
182,141695	-1649	0,273
182,142672	-1639	0,277
182,143648	-1639	0,269
182,144625	-1649	0,284
182,145602	-1649	0,298
182,146578	-1649	0,289
182,147555	-1649	0,264
182,148531	-1654	0,261
182,149508	-1654	0,276
182,150484	-1644	0,326
182,151461	-1649	0,350
182,152438	-1639	0,350
182,153414	-1639	0,356
182,154391	-1649	0,366
182,155367	-1644	0,382
182,156344	-1649	0,366
182,157320	-1649	0,346
182,158297	-1649	0,347
182,159273	-1649	0,344
182,160250	-1644	0,384
182,161227	-1644	0,414
182,162203	-1639	0,432
182,163180	-1639	0,438
182,164156	-1644	0,441
182,165133	-1649	0,456
182,166109	-1649	0,460
182,167086	-1649	0,442
182,168063	-1644	0,426
182,169039	-1644	0,429
182,170016	-1639	0,467
182,170992	-1644	0,500
182,171969	-1644	0,513
182,172945	-1639	0,512
182,173922	-1639	0,522
