              Visible data range export v1.02, export Date: 05.11.2024 10:22:06

6302,259859	-654	0,030
6302,260836	-654	0,031
6302,261813	-635	0,031
6302,262789	-620	0,034
6302,263766	-611	0,036
6302,264742	-596	0,039
6302,265719	-582	0,030
6302,266695	-567	0,031
6302,267672	-553	0,030
6302,268648	-538	0,038
6302,269625	-529	0,036
6302,270602	-514	0,035
6302,271578	-495	0,039
6302,272555	-481	0,036
6302,273531	-462	0,033
6302,274508	-452	0,036
6302,275484	-438	0,033
6302,276461	-423	0,033
6302,277438	-413	0,036
6302,278414	-399	0,032
6302,279391	-385	0,037
6302,280367	-370	0,035
6302,281344	-361	0,037
6302,282320	-337	0,035
6302,283297	-322	0,031
6302,284273	-317	0,027
6302,285250	-303	0,036
6302,286227	-288	0,033
6302,287203	-274	0,031
6302,288180	-264	0,031
6302,289156	-250	0,029
6302,290133	-221	0,034
6302,291109	-221	0,039
6302,292086	-202	0,033
6302,293063	-183	0,034
6302,294039	-178	0,044
6302,295016	-163	0,034
6302,295992	-144	0,037
6302,296969	-135	0,041
6302,297945	-115	0,034
6302,298922	-106	0,036
6302,299898	-87	0,035
6302,300875	-77	0,029
6302,301852	-58	0,031
6302,302828	-38	0,035
6302,303805	-34	0,035
6302,304781	-19	0,032
6302,305758	0	0,035
6302,306734	14	0,031
6302,307711	29	0,024
6302,308688	48	0,036
6302,309664	63	0,033
6302,310641	77	0,042
6302,311617	91	0,041
6302,312594	111	0,027
6302,313570	120	0,029
6302,314547	135	0,035
6302,315523	154	0,031
6302,316500	168	0,038
6302,317477	183	0,031
6302,318453	197	0,034
6302,319430	212	0,034
6302,320406	226	0,033
6302,321383	240	0,029
6302,322359	260	0,037
6302,323336	279	0,038
6302,324313	288	0,041
6302,325289	303	0,039
6302,326266	317	0,033
6302,327242	332	0,039
6302,328219	351	0,044
6302,329195	365	0,039
6302,330172	380	0,036
6302,331148	394	0,031
6302,332125	413	0,041
6302,333102	433	0,033
6302,334078	442	0,040
6302,335055	457	0,041
6302,336031	471	0,044
6302,337008	486	0,030
6302,337984	495	0,036
6302,338961	505	0,034
6302,339938	519	0,032
6302,340914	534	0,030
6302,341891	548	0,034
6302,342867	572	0,037
6302,343844	577	0,038
6302,344820	591	0,034
6302,345797	601	0,029
6302,346773	620	0,040
6302,347750	635	0,033
6302,348727	649	0,033
6302,349703	663	0,040
6302,350680	668	0,033
6302,351656	697	0,037
6302,352633	712	0,033
6302,353609	726	0,038
6302,354586	736	0,036
6302,355563	745	0,034
6302,356539	764	0,040
6302,357516	779	0,029
6302,358492	784	0,033
6302,359469	803	0,030
6302,360445	813	0,036
6302,361422	827	0,034
6302,362398	846	0,032
6302,363375	861	0,035
6302,364352	865	0,035
6302,365328	880	0,037
6302,366305	889	0,037
6302,367281	904	0,035
6302,368258	918	0,036
6302,369234	928	0,041
6302,370211	942	0,030
6302,371188	957	0,033
6302,372164	971	0,037
6302,373141	986	0,037
6302,374117	990	0,034
6302,375094	1005	0,041
6302,376070	1014	0,037
6302,377047	1034	0,038
6302,378023	1043	0,032
6302,379000	1058	0,035
6302,379977	1067	0,035
6302,380953	1077	0,031
6302,381930	1096	0,033
6302,382906	1111	0,042
6302,383883	1115	0,038
6302,384859	1130	0,037
6302,385836	1144	0,033
6302,386813	1154	0,032
6302,387789	1168	0,030
6302,388766	1183	0,033
6302,389742	1192	0,039
6302,390719	1202	0,035
6302,391695	1221	0,036
6302,392672	1236	0,038
6302,393648	1240	0,033
6302,394625	1260	0,037
6302,395602	1264	0,035
6302,396578	1279	0,030
6302,397555	1284	0,025
6302,398531	1293	0,039
6302,399508	1303	0,032
6302,400484	1313	0,036
6302,401461	1327	0,026
6302,402438	1337	0,033
6302,403414	1351	0,032
6302,404391	1351	0,025
6302,405367	1361	0,037
6302,406344	1375	0,028
6302,407320	1380	0,024
6302,408297	1389	0,034
6302,409273	1399	0,025
6302,410250	1409	0,026
6302,411227	1413	0,034
6302,412203	1433	0,036
6302,413180	1447	0,027
6302,414156	1442	0,031
6302,415133	1457	0,030
6302,416109	1462	0,034
6302,417086	1471	0,032
6302,418063	1476	0,027
6302,419039	1486	0,030
6302,420016	1500	0,043
6302,420992	1505	0,026
6302,421969	1514	0,032
6302,422945	1524	0,039
6302,423922	1529	0,032
6302,424898	1529	0,028
6302,425875	1543	0,030
6302,426852	1548	0,026
6302,427828	1558	0,031
6302,428805	1567	0,030
6302,429781	1577	0,032
6302,430758	1582	0,028
6302,431734	1591	0,031
6302,432711	1601	0,026
6302,433688	1596	0,028
6302,434664	1601	0,027
6302,435641	1611	0,022
6302,436617	1615	0,028
6302,437594	1625	0,027
6302,438570	1630	0,026
6302,439547	1635	0,022
6302,440523	1639	0,024
6302,441500	1639	0,026
6302,442477	1649	0,024
6302,443453	1654	0,027
6302,444430	1659	0,028
6302,445406	1663	0,027
6302,446383	1673	0,027
6302,447359	1673	0,027
6302,448336	1678	0,026
6302,449313	1683	0,033
6302,450289	1688	0,028
6302,451266	1697	0,022
6302,452242	1702	0,027
6302,453219	1707	0,022
6302,454195	1712	0,031
6302,455172	1716	0,026
6302,456148	1721	0,024
6302,457125	1731	0,025
6302,458102	1736	0,024
6302,459078	1740	0,031
6302,460055	1745	0,025
6302,461031	1745	0,025
6302,462008	1755	0,030
6302,462984	1764	0,023
6302,463961	1764	0,021
6302,464938	1769	0,020
6302,465914	1774	0,028
6302,466891	1779	0,027
6302,467867	1788	0,026
6302,468844	1793	0,029
6302,469820	1798	0,035
6302,470797	1803	0,021
6302,471773	1808	0,030
6302,472750	1817	0,027
6302,473727	1817	0,024
6302,474703	1827	0,023
6302,475680	1827	0,032
6302,476656	1832	0,024
6302,477633	1837	0,022
6302,478609	1841	0,016
6302,479586	1837	0,024
6302,480563	1846	0,023
6302,481539	1846	0,016
6302,482516	1851	0,017
6302,483492	1861	0,019
6302,484469	1861	0,017
6302,485445	1861	0,020
6302,486422	1861	0,026
6302,487398	1865	0,019
6302,488375	1870	0,026
6302,489352	1870	0,018
6302,490328	1875	0,024
6302,491305	1880	0,020
7200,004000	-2356	-0,025
7200,004977	-2361	-0,024
7200,005953	-2356	-0,026
7200,006930	-2356	-0,027
7200,007906	-2361	-0,041
7200,008883	-2361	-0,031
7200,009859	-2361	-0,030
7200,010836	-2361	-0,028
7200,011813	-2356	-0,027
7200,012789	-2351	-0,028
7200,013766	-2361	-0,022
7200,014742	-2361	-0,022
7200,015719	-2361	-0,017
7200,016695	-2361	-0,004
7200,017672	-2361	-0,008
7200,018648	-2365	-0,003
7200,019625	-2361	-0,007
7200,020602	-2361	-0,009
7200,021578	-2356	-0,007
7200,022555	-2351	-0,004
7200,023531	-2361	-0,017
7200,024508	-2361	-0,007
7200,025484	-2361	0,006
7200,026461	-2365	-0,017
7200,027438	-2361	-0,031
7200,028414	-2365	-0,019
7200,029391	-2365	-0,008
7200,030367	-2361	-0,003
7200,031344	-2356	0,012
7200,032320	-2351	0,007
7200,033297	-2361	0,011
7200,034273	-2361	0,019
7200,035250	-2361	0,017
7200,036227	-2361	0,018
7200,037203	-2361	-0,002
7200,038180	-2356	0,008
7200,039156	-2361	0,022
7200,040133	-2356	0,033
7200,041109	-2356	0,030
7200,042086	-2351	0,031
7200,043063	-2361	0,033
7200,044039	-2361	0,033
7200,045016	-2356	0,030
7200,045992	-2356	0,025
7200,046969	-2351	0,030
7200,047945	-2351	0,024
7200,048922	-2351	0,020
7200,049898	-2351	0,030
7200,050875	-2351	0,034
7200,051852	-2346	0,032
7200,052828	-2341	0,035
7200,053805	-2346	0,035
7200,054781	-2341	0,035
7200,055758	-2341	0,037
7200,056734	-2337	0,036
7200,057711	-2337	0,027
7200,058688	-2332	0,034
7200,059664	-2337	0,038
7200,060641	-2332	0,040
7200,061617	-2327	0,031
7200,062594	-2322	0,036
7200,063570	-2322	0,037
7200,064547	-2317	0,041
7200,065523	-2317	0,029
7200,066500	-2313	0,032
7200,067477	-2313	0,034
7200,068453	-2298	0,028
7200,069430	-2308	0,034
7200,070406	-2303	0,039
7200,071383	-2298	0,039
7200,072359	-2293	0,034
7200,073336	-2298	0,033
7200,074313	-2293	0,037
7200,075289	-2288	0,032
7200,076266	-2284	0,038
7200,077242	-2284	0,037
7200,078219	-2284	0,035
7200,079195	-2274	0,038
7200,080172	-2274	0,039
7200,081148	-2269	0,035
7200,082125	-2260	0,044
7200,083102	-2264	0,036
7200,084078	-2260	0,038
7200,085055	-2255	0,035
7200,086031	-2255	0,032
7200,087008	-2250	0,034
7200,087984	-2250	0,031
7200,088961	-2245	0,033
7200,089938	-2250	0,029
7200,090914	-2236	0,032
7200,091891	-2226	0,030
7200,092867	-2226	0,032
7200,093844	-2226	0,033
7200,094820	-2221	0,031
7200,095797	-2221	0,033
7200,096773	-2216	0,034
7200,097750	-2212	0,030
7200,098727	-2197	0,035
7200,099703	-2197	0,035
7200,100680	-2197	0,036
7200,101656	-2192	0,030
7200,102633	-2183	0,034
7200,103609	-2188	0,032
7200,104586	-2183	0,028
7200,105563	-2178	0,038
7200,106539	-2173	0,033
7200,107516	-2163	0,029
7200,108492	-2159	0,033
7200,109469	-2159	0,029
7200,110445	-2154	0,033
7200,111422	-2144	0,028
7200,112398	-2139	0,031
7200,113375	-2139	0,028
7200,114352	-2135	0,037
7200,115328	-2130	0,035
7200,116305	-2125	0,032
7200,117281	-2120	0,033
7200,118258	-2111	0,036
7200,119234	-2106	0,041
7200,120211	-2106	0,038
7200,121188	-2096	0,031
7200,122164	-2087	0,024
7200,123141	-2091	0,040
7200,124117	-2082	0,036
7200,125094	-2072	0,029
7200,126070	-2067	0,036
7200,127047	-2063	0,029
7200,128023	-2053	0,030
7200,129000	-2053	0,036
7200,129977	-2043	0,033
7200,130953	-2038	0,033
7200,131930	-2029	0,032
7200,132906	-2024	0,031
7200,133883	-2024	0,028
7200,134859	-2014	0,041
7200,135836	-2010	0,034
7200,136813	-2000	0,039
7200,137789	-1995	0,039
7200,138766	-1986	0,030
7200,139742	-1981	0,034
7200,140719	-1971	0,039
7200,141695	-1962	0,033
7200,142672	-1952	0,037
7200,143648	-1952	0,034
7200,144625	-1942	0,030
7200,145602	-1938	0,037
7200,146578	-1933	0,039
7200,147555	-1923	0,034
7200,148531	-1918	0,035
7200,149508	-1913	0,032
7200,150484	-1909	0,033
7200,151461	-1889	0,034
7200,152438	-1880	0,038
7200,153414	-1880	0,041
7200,154391	-1875	0,039
7200,155367	-1870	0,034
7200,156344	-1861	0,031
7200,157320	-1851	0,039
7200,158297	-1846	0,036
7200,159273	-1837	0,029
7200,160250	-1832	0,032
7200,161227	-1817	0,035
7200,162203	-1808	0,042
7200,163180	-1808	0,034
7200,164156	-1798	0,037
7200,165133	-1793	0,043
7200,166109	-1779	0,031
7200,167086	-1779	0,038
7200,168063	-1764	0,022
7200,169039	-1760	0,036
7200,170016	-1750	0,039
7200,170992	-1740	0,029
7200,171969	-1731	0,030
7200,172945	-1721	0,036
7200,173922	-1716	0,033
7200,174898	-1707	0,039
7200,175875	-1697	0,036
7200,176852	-1688	0,032
7200,177828	-1678	0,028
7200,178805	-1668	0,034
7200,179781	-1663	0,038
7200,180758	-1649	0,037
7200,181734	-1644	0,034
7200,182711	-1630	0,034
7200,183688	-1625	0,036
7200,184664	-1615	0,035
7200,185641	-1601	0,038
7200,186617	-1596	0,037
7200,187594	-1587	0,031
7200,188570	-1577	0,028
7200,189547	-1582	0,026
7200,190523	-1563	0,036
7200,191500	-1553	0,031
7200,192477	-1538	0,036
7200,193453	-1534	0,038
7200,194430	-1524	0,034
7200,195406	-1510	0,036
7200,196383	-1505	0,033
7200,197359	-1495	0,033
7200,198336	-1486	0,037
7200,199313	-1476	0,032
7200,200289	-1462	0,042
7200,201266	-1457	0,031
7200,202242	-1438	0,034
7200,203219	-1428	0,036
7200,204195	-1418	0,038
7200,205172	-1409	0,037
7200,206148	-1399	0,032
7200,207125	-1389	0,035
7200,208102	-1380	0,030
7200,209078	-1370	0,038
7200,210055	-1361	0,028
7200,211031	-1351	0,038
7200,212008	-1332	0,032
7200,212984	-1327	0,043
7200,213961	-1317	0,036
7200,214938	-1303	0,036
7200,215914	-1293	0,034
7200,216891	-1284	0,035
7200,217867	-1274	0,036
7200,218844	-1264	0,034
7200,219820	-1260	0,034
7200,220797	-1231	0,038
7200,221773	-1216	0,036
7200,222750	-1207	0,035
7200,223727	-1197	0,036
7200,224703	-1188	0,034
7200,225680	-1178	0,029
7200,226656	-1168	0,038
7200,227633	-1154	0,033
7200,228609	-1144	0,040
7200,229586	-1130	0,030
7200,230563	-1120	0,034
7200,231539	-1106	0,033
7200,232516	-1091	0,038
7200,233492	-1082	0,033
7200,234469	-1072	0,037
7200,235445	-1063	0,030
7200,236422	-1048	0,041
7200,237398	-1038	0,039
7200,238375	-1024	0,036
7200,239352	-1010	0,034
7200,240328	-995	0,037
7200,241305	-986	0,029
7200,242281	-966	0,035
7200,243258	-962	0,036
7200,244234	-947	0,036
7200,245211	-933	0,037
7200,246188	-918	0,031
7200,247164	-909	0,033
7200,248141	-894	0,035
7200,249117	-885	0,034
7200,250094	-880	0,035
7200,251070	-861	0,036
7200,252047	-841	0,031
7200,253023	-837	0,032
7200,254000	-817	0,029
7200,254977	-803	0,035
7200,255953	-788	0,041
7200,256930	-779	0,035
7200,257906	-764	0,032
7200,258883	-755	0,035
7200,259859	-740	0,033
7200,260836	-726	0,038
7200,261813	-707	0,039
7200,262789	-697	0,035
7200,263766	-683	0,033
7200,264742	-668	0,031
7200,265719	-654	0,039
7200,266695	-644	0,036
7200,267672	-630	0,034
7200,268648	-615	0,039
7200,269625	-606	0,027
7200,270602	-591	0,042
7200,271578	-572	0,036
7200,272555	-558	0,041
7200,273531	-548	0,035
7200,274508	-534	0,028
7200,275484	-519	0,026
7200,276461	-510	0,034
7200,277438	-495	0,031
7200,278414	-481	0,034
7200,279391	-466	0,036
7200,280367	-457	0,033
7200,281344	-428	0,037
7200,282320	-413	0,030
7200,283297	-404	0,034
7200,284273	-389	0,040
7200,285250	-380	0,036
7200,286227	-365	0,030
7200,287203	-356	0,035
7200,288180	-341	0,032
7200,289156	-322	0,034
7200,290133	-313	0,036
7200,291109	-303	0,026
7200,292086	-279	0,038
7200,293063	-274	0,034
7200,294039	-264	0,031
7200,295016	-245	0,036
7200,295992	-231	0,033
7200,296969	-216	0,036
7200,297945	-207	0,032
7200,298922	-192	0,038
7200,299898	-173	0,033
7200,300875	-159	0,032
7200,301852	-139	0,041
7200,302828	-135	0,038
7200,303805	-115	0,044
7200,304781	-106	0,035
7200,305758	-91	0,042
7200,306734	-72	0,032
7200,307711	-63	0,038
7200,308688	-43	0,033
7200,309664	-29	0,032
7200,310641	-24	0,032
7200,311617	5	0,030
7200,312594	19	0,035
7200,313570	29	0,031
7200,314547	48	0,036
7200,315523	58	0,039
7200,316500	77	0,036
7200,317477	87	0,037
7200,318453	106	0,035
7200,319430	120	0,034
7200,320406	130	0,037
7200,321383	149	0,037
7200,322359	168	0,038
7200,323336	178	0,028
7200,324313	192	0,033
7200,325289	207	0,032
7200,326266	226	0,038
7200,327242	236	0,034
7200,328219	250	0,034
7200,329195	264	0,036
7200,330172	279	0,034
7200,331148	298	0,029
7200,332125	313	0,036
7200,333102	327	0,039
7200,334078	337	0,036
7200,335055	356	0,036
7200,336031	370	0,039
7200,337008	385	0,030
7200,337984	394	0,035
7200,338961	409	0,035
7200,339938	428	0,035
7200,340914	442	0,045
7200,341891	466	0,033
7200,342867	471	0,037
7200,343844	486	0,038
7200,344820	500	0,036
7200,345797	514	0,030
7200,346773	529	0,043
7200,347750	543	0,032
7200,348727	553	0,034
7200,349703	582	0,029
7200,350680	587	0,030
7200,351656	601	0,033
7200,352633	620	0,032
7200,353609	625	0,033
7200,354586	639	0,037
7200,355563	654	0,039
7200,356539	668	0,039
7200,357516	678	0,036
7200,358492	692	0,029
7200,359469	707	0,041
7200,360445	726	0,036
7200,361422	740	0,030
7200,362398	760	0,032
7200,363375	764	0,033
7200,364352	774	0,034
7200,365328	788	0,040
7200,366305	803	0,042
7200,367281	822	0,036
7200,368258	832	0,036
7200,369234	846	0,025
7200,370211	856	0,030
7200,371188	870	0,028
7200,372164	889	0,043
7200,373141	894	0,039
7200,374117	909	0,036
7200,375094	918	0,034
7200,376070	938	0,033
7200,377047	952	0,032
7200,378023	962	0,033
7200,379000	976	0,028
7200,379977	986	0,034
7200,380953	1000	0,039
7200,381930	1014	0,031
7200,382906	1024	0,043
7200,383883	1038	0,033
7200,384859	1053	0,036
7200,385836	1063	0,038
7200,386813	1077	0,039
7200,387789	1082	0,029
7200,388766	1101	0,028
7200,389742	1106	0,036
7200,390719	1120	0,030
7200,391695	1139	0,028
7200,392672	1154	0,039
7200,393648	1159	0,031
7200,394625	1168	0,036
7200,395602	1178	0,038
7200,396578	1192	0,032
7200,397555	1197	0,044
7200,398531	1212	0,031
7200,399508	1226	0,035
7200,400484	1236	0,032
7200,401461	1250	0,033
7200,402438	1264	0,037
7200,403414	1274	0,042
7200,404391	1284	0,035
7200,405367	1293	0,028
7200,406344	1303	0,036
7200,407320	1313	0,032
7200,408297	1327	0,030
7200,409273	1332	0,041
7200,410250	1346	0,024
7200,411227	1361	0,030
7200,412203	1370	0,024
7200,413180	1375	0,032
7200,414156	1385	0,040
7200,415133	1394	0,034
7200,416109	1404	0,036
7200,417086	1413	0,030
7200,418063	1423	0,036
7200,419039	1438	0,032
7200,420016	1447	0,032
7200,420992	1462	0,030
7200,421969	1471	0,032
7200,422945	1471	0,034
7200,423922	1486	0,026
7200,424898	1490	0,022
7200,425875	1505	0,028
7200,426852	1505	0,023
7200,427828	1514	0,021
7200,428805	1519	0,028
7200,429781	1529	0,023
7200,430758	1534	0,021
7200,431734	1543	0,022
7200,432711	1553	0,028
7200,433688	1553	0,027
7200,434664	1553	0,034
7200,435641	1563	0,032
7200,436617	1572	0,027
7200,437594	1577	0,020
7200,438570	1582	0,029
7200,439547	1587	0,025
7200,440523	1596	0,025
7200,441500	1601	0,029
7200,442477	1611	0,024
7200,443453	1611	0,019
7200,444430	1615	0,029
7200,445406	1625	0,032
7200,446383	1635	0,024
7200,447359	1635	0,019
7200,448336	1639	0,034
7200,449313	1649	0,024
7200,450289	1649	0,029
7200,451266	1659	0,027
7200,452242	1668	0,024
7200,453219	1668	0,026
7200,454195	1678	0,027
7200,455172	1683	0,029
7200,456148	1692	0,031
7200,457125	1697	0,023
7200,458102	1702	0,032
7200,459078	1707	0,025
7200,460055	1712	0,026
7200,461031	1716	0,026
7200,462008	1726	0,027
7200,462984	1726	0,030
7200,463961	1736	0,028
7200,464938	1745	0,029
7200,465914	1745	0,026
7200,466891	1755	0,027
7200,467867	1755	0,026
7200,468844	1764	0,027
7200,469820	1769	0,017
7200,470797	1774	0,023
7200,471773	1784	0,022
7200,472750	1788	0,025
7200,473727	1793	0,034
7200,474703	1798	0,024
7200,475680	1803	0,028
7200,476656	1808	0,020
7200,477633	1813	0,033
7200,478609	1817	0,021
7200,479586	1822	0,030
7200,480563	1832	0,022
7200,481539	1837	0,029
7200,482516	1841	0,027
7200,483492	1846	0,025
7200,484469	1846	0,032
7200,485445	1846	0,018
7200,486422	1856	0,027
7200,487398	1861	0,018
7200,488375	1861	0,015
7200,489352	1865	0,021
7200,490328	1865	0,020
7200,491305	1870	0,024
7200,492281	1880	0,016
7200,493258	1875	0,015
7200,494234	1875	0,020
7200,495211	1880	0,028
7200,496188	1880	0,020
7200,497164	1885	0,020
7200,498141	1885	0,012
7200,499117	1889	0,021
7200,500094	1889	0,011
7200,501070	1889	0,016
7200,502047	1894	0,020
7200,503023	1889	0,014
7200,504000	1889	0,016
7200,504977	1899	0,023
7200,505953	1899	0,011
7200,506930	1899	0,009
7200,507906	1899	-0,004
7200,508883	1899	0,007
7200,509859	1899	0,009
7200,510836	1899	0,013
7200,511813	1909	0,011
7200,512789	1904	0,004
7200,513766	1899	0,012
7200,514742	1904	0,006
7200,515719	1904	0,005
7200,516695	1904	-0,003
7200,517672	1904	-0,018
7200,518648	1904	-0,016
7200,519625	1904	-0,002
7200,520602	1899	0,008
7200,521578	1904	0,001
7200,522555	1909	0,008
7200,523531	1904	0,001
7200,524508	1904	-0,003
7200,525484	1904	-0,009
7200,526461	1904	-0,034
7200,527438	1899	-0,045
7200,528414	1899	-0,036
7200,529391	1899	-0,030
7200,530367	1904	-0,028
7200,531344	1909	-0,023
7200,532320	1909	-0,030
7200,533297	1899	-0,031
7200,534273	1899	-0,028
7200,535250	1899	-0,021
7200,536227	1899	-0,047
7200,537203	1899	-0,045
7200,538180	1894	-0,041
7200,539156	1894	-0,041
7200,540133	1899	-0,039
7200,541109	1899	-0,050
7200,542086	1899	-0,044
7200,543063	1889	-0,040
7200,544039	1894	-0,041
7200,545016	1889	-0,050
7200,545992	1889	-0,046
7200,546969	1885	-0,050
7200,547945	1885	-0,044
7200,548922	1880	-0,043
7200,549898	1875	-0,050
7200,550875	1880	-0,056
7200,551852	1880	-0,043
7200,552828	1870	-0,047
7200,553805	1865	-0,046
7200,554781	1861	-0,039
7200,555758	1861	-0,045
7200,556734	1856	-0,048
7200,557711	1851	-0,052
7200,558688	1851	-0,052
7200,559664	1846	-0,052
7200,560641	1841	-0,052
7200,561617	1837	-0,050
7200,562594	1841	-0,048
7200,563570	1827	-0,053
7200,564547	1822	-0,043
7200,565523	1822	-0,046
7200,566500	1817	-0,050
7200,567477	1808	-0,062
7200,568453	1808	-0,057
7200,569430	1803	-0,055
7200,570406	1793	-0,054
7200,571383	1793	-0,058
7200,572359	1793	-0,056
7200,573336	1779	-0,053
7200,574313	1769	-0,053
7200,575289	1769	-0,053
7200,576266	1764	-0,054
7200,577242	1764	-0,054
7200,578219	1760	-0,048
7200,579195	1750	-0,058
7200,580172	1750	-0,052
7200,581148	1745	-0,053
7200,582125	1740	-0,050
7200,583102	1731	-0,052
7200,584078	1726	-0,053
7200,585055	1721	-0,050
7200,586031	1716	-0,054
7200,587008	1707	-0,056
7200,587984	1702	-0,061
7200,588961	1692	-0,054
7200,589938	1688	-0,057
7200,590914	1683	-0,044
7200,591891	1678	-0,053
7200,592867	1668	-0,059
7200,593844	1659	-0,053
7200,594820	1654	-0,049
7200,595797	1644	-0,048
7200,596773	1639	-0,057
7200,597750	1635	-0,057
7200,598727	1625	-0,048
7200,599703	1615	-0,051
7200,600680	1615	-0,046
7200,601656	1611	-0,054
7200,602633	1601	-0,057
7200,603609	1591	-0,056
7200,604586	1582	-0,047
7200,605563	1572	-0,052
7200,606539	1567	-0,055
7200,607516	1563	-0,057
7200,608492	1553	-0,050
7200,609469	1548	-0,048
7200,610445	1538	-0,049
7200,611422	1538	-0,051
7200,612398	1529	-0,054
7200,613375	1519	-0,055
7200,614352	1510	-0,052
7200,615328	1500	-0,048
7200,616305	1490	-0,053
7200,617281	1486	-0,050
7200,618258	1481	-0,049
7200,619234	1471	-0,048
7200,620211	1466	-0,059
7200,621188	1457	-0,050
7200,622164	1452	-0,053
7200,623141	1433	-0,048
7200,624117	1428	-0,053
7200,625094	1418	-0,049
7200,626070	1413	-0,050
7200,627047	1399	-0,057
7200,628023	1394	-0,049
7200,629000	1385	-0,047
7200,629977	1375	-0,048
7200,630953	1370	-0,054
7200,631930	1365	-0,054
7200,632906	1346	-0,053
7200,633883	1337	-0,056
7200,634859	1327	-0,055
7200,635836	1317	-0,056
7200,636813	1308	-0,052
7200,637789	1293	-0,051
7200,638766	1288	-0,049
7200,639742	1274	-0,054
7200,640719	1269	-0,057
7200,641695	1260	-0,052
7200,642672	1245	-0,053
7200,643648	1236	-0,043
7200,644625	1221	-0,060
7200,645602	1207	-0,057
7200,646578	1197	-0,055
7200,647555	1183	-0,058
7200,648531	1163	-0,062
7200,649508	1154	-0,052
7200,650484	1144	-0,051
7200,651461	1139	-0,052
