              Visible data range export v1.02, export Date: 19.06.2024 13:25:00

8102,104609	-2163	0,043
8102,105586	-2163	0,046
8102,106563	-2159	0,048
8102,107539	-2149	0,042
8102,108516	-2144	0,047
8102,109492	-2139	0,045
8102,110469	-2135	0,043
8102,111445	-2130	0,036
8102,112422	-2120	0,037
8102,113398	-2115	0,048
8102,114375	-2106	0,041
8102,115352	-2106	0,039
8102,116328	-2101	0,041
8102,117305	-2091	0,046
8102,118281	-2087	0,039
8102,119258	-2077	0,042
8102,120234	-2077	0,041
8102,121211	-2072	0,045
8102,122188	-2067	0,043
8102,123164	-2058	0,043
8102,124141	-2053	0,039
8102,125117	-2048	0,042
8102,126094	-2038	0,046
8102,127070	-2034	0,044
8102,128047	-2029	0,043
8102,129023	-2019	0,040
8102,130000	-2014	0,049
8102,130977	-2010	0,047
8102,131953	-2000	0,040
8102,132930	-1986	0,045
8102,133906	-1976	0,039
8102,134883	-1986	0,038
8102,135859	-1971	0,044
8102,136836	-1962	0,044
8102,137813	-1962	0,043
8102,138789	-1952	0,051
8102,139766	-1947	0,036
8102,140742	-1942	0,044
8102,141719	-1933	0,048
8102,142695	-1918	0,045
8102,143672	-1909	0,042
8102,144648	-1904	0,041
8102,145625	-1899	0,050
8102,146602	-1899	0,042
8102,147578	-1889	0,043
8102,148555	-1880	0,040
8102,149531	-1875	0,042
8102,150508	-1861	0,048
8102,151484	-1856	0,043
8102,152461	-1846	0,044
8102,153438	-1837	0,042
8102,154414	-1832	0,045
8102,155391	-1827	0,052
8102,156367	-1822	0,044
8102,157344	-1808	0,050
8102,158320	-1803	0,044
8102,159297	-1788	0,039
8102,160273	-1784	0,044
8102,161250	-1779	0,041
8102,162227	-1769	0,039
8102,163203	-1769	0,044
8102,164180	-1745	0,044
8102,165156	-1745	0,046
8102,166133	-1736	0,045
8102,167109	-1726	0,047
8102,168086	-1716	0,042
8102,169063	-1707	0,042
8102,170039	-1697	0,040
8102,171016	-1692	0,046
8102,171992	-1683	0,048
8102,172969	-1673	0,036
8102,173945	-1659	0,045
8102,174922	-1659	0,039
8102,175898	-1644	0,044
8102,176875	-1635	0,053
8102,177852	-1625	0,035
8102,178828	-1615	0,045
8102,179805	-1606	0,044
8102,180781	-1601	0,040
8102,181758	-1591	0,042
8102,182734	-1582	0,046
8102,183711	-1567	0,042
8102,184688	-1563	0,050
8102,185664	-1553	0,050
8102,186641	-1543	0,044
8102,187617	-1534	0,038
8102,188594	-1524	0,034
8102,189570	-1519	0,046
8102,190547	-1510	0,049
8102,191523	-1500	0,048
8102,192500	-1490	0,049
8102,193477	-1490	0,044
8102,194453	-1466	0,047
8102,195430	-1462	0,054
8102,196406	-1457	0,048
8102,197383	-1442	0,047
8102,198359	-1438	0,061
8102,199336	-1433	0,050
8102,200313	-1428	0,041
8102,201289	-1418	0,043
8102,202266	-1409	0,054
8102,203242	-1394	0,044
8102,204219	-1385	0,049
8102,205195	-1380	0,054
8102,206172	-1370	0,056
8102,207148	-1361	0,053
8102,208125	-1351	0,054
8102,209102	-1341	0,048
8102,210078	-1327	0,056
8102,211055	-1317	0,050
8102,212031	-1308	0,058
8102,213008	-1293	0,051
8102,213984	-1279	0,048
8102,214961	-1274	0,053
8102,215938	-1260	0,054
8102,216914	-1250	0,055
8102,217891	-1240	0,058
8102,218867	-1226	0,047
8102,219844	-1216	0,055
8102,220820	-1202	0,049
8102,221797	-1188	0,052
8102,222773	-1178	0,051
8102,223750	-1173	0,051
8102,224727	-1154	0,057
8102,225703	-1144	0,057
8102,226680	-1130	0,049
8102,227656	-1115	0,051
8102,228633	-1101	0,055
8102,229609	-1091	0,055
8102,230586	-1077	0,063
8102,231563	-1067	0,053
8102,232539	-1053	0,054
8102,233516	-1038	0,055
8102,234492	-1029	0,054
8102,235469	-1014	0,060
8102,236445	-1000	0,054
8102,237422	-990	0,046
8102,238398	-976	0,049
8102,239375	-966	0,048
8102,240352	-952	0,055
8102,241328	-938	0,051
8102,242305	-928	0,044
8102,243281	-909	0,049
8102,244258	-899	0,054
8102,245234	-889	0,051
8102,246211	-875	0,051
8102,247188	-861	0,059
8102,248164	-846	0,056
8102,249141	-832	0,053
8102,250117	-822	0,054
8102,251094	-808	0,054
8102,252070	-798	0,060
8102,253047	-784	0,049
8102,254023	-774	0,064
8102,255000	-755	0,062
8102,255977	-740	0,054
8102,256953	-726	0,054
8102,257930	-712	0,057
8102,258906	-702	0,057
8102,259883	-688	0,056
8102,260859	-678	0,051
8102,261836	-663	0,056
8102,262813	-644	0,055
8102,263789	-625	0,055
8102,264766	-620	0,057
8102,265742	-606	0,048
8102,266719	-591	0,055
8102,267695	-577	0,054
8102,268672	-567	0,060
8102,269648	-553	0,059
8102,270625	-538	0,053
8102,271602	-524	0,051
8102,272578	-510	0,058
8102,273555	-490	0,057
8102,274531	-481	0,056
8102,275508	-466	0,060
8102,276484	-452	0,051
8102,277461	-442	0,052
8102,278438	-428	0,054
8102,279414	-413	0,054
8102,280391	-399	0,053
8102,281367	-385	0,055
8102,282344	-365	0,051
8102,283320	-351	0,058
8102,284297	-341	0,054
8102,285273	-327	0,053
8102,286250	-308	0,058
8102,287227	-293	0,059
8102,288203	-279	0,054
8102,289180	-264	0,058
8102,290156	-250	0,052
8102,291133	-236	0,054
8102,292109	-216	0,055
8102,293086	-202	0,052
8102,294063	-183	0,048
8102,295039	-173	0,060
8102,296016	-154	0,056
8102,296992	-139	0,059
8102,297969	-120	0,052
8102,298945	-106	0,056
8102,299922	-96	0,052
8102,300898	-77	0,055
8102,301875	-63	0,050
8102,302852	-43	0,050
8102,303828	-24	0,054
8102,304805	-14	0,052
8102,305781	5	0,053
8102,306758	24	0,054
8102,307734	38	0,058
8102,308711	53	0,050
8102,309688	67	0,051
8102,310664	82	0,053
8102,311641	101	0,051
8102,312617	120	0,054
8102,313594	135	0,048
8102,314570	144	0,054
8102,315547	163	0,049
8102,316523	178	0,046
8102,317500	197	0,046
8102,318477	212	0,052
8102,319453	221	0,053
8102,320430	240	0,049
8102,321406	255	0,048
8102,322383	264	0,055
8102,323359	288	0,054
8102,324336	308	0,045
8102,325313	313	0,054
8102,326289	332	0,052
8102,327266	341	0,049
8102,328242	356	0,056
8102,329219	370	0,051
8102,330195	389	0,047
8102,331172	399	0,052
8102,332148	418	0,046
8102,333125	438	0,054
8102,334102	452	0,050
8102,335078	462	0,054
8102,336055	481	0,058
8102,337031	495	0,051
8102,338008	510	0,050
8102,338984	519	0,049
8102,339961	538	0,045
8102,340938	553	0,048
8102,341914	567	0,059
8102,342891	587	0,049
8102,343867	606	0,045
8102,344844	611	0,051
8102,345820	625	0,057
8102,346797	644	0,049
8102,347773	654	0,044
8102,348750	668	0,045
8102,349727	683	0,047
8102,350703	697	0,051
8102,351680	716	0,046
8102,352656	731	0,047
8102,353633	745	0,036
8102,354609	760	0,040
8102,355586	769	0,046
8102,356563	784	0,044
8102,357539	793	0,042
8102,358516	808	0,039
8102,359492	817	0,034
8102,360469	827	0,043
8102,361445	837	0,042
8102,362422	851	0,039
8102,363398	865	0,038
8102,364375	885	0,034
8102,365352	889	0,043
8102,366328	904	0,039
8102,367305	913	0,042
8102,368281	928	0,036
8102,369258	942	0,043
8102,370234	952	0,037
8102,371211	962	0,044
8102,372188	976	0,044
8102,373164	995	0,044
8102,374141	1010	0,035
8102,375117	1010	0,041
8102,376094	1034	0,040
8102,377070	1043	0,040
8102,378047	1058	0,039
8102,379023	1067	0,035
8102,380000	1077	0,039
8102,380977	1087	0,040
8102,381953	1101	0,036
8102,382930	1120	0,036
8102,383906	1135	0,034
8102,384883	1135	0,040
8102,385859	1149	0,030
8102,386836	1163	0,038
8102,387813	1173	0,035
8102,388789	1188	0,044
8102,389766	1192	0,031
8102,390742	1207	0,035
8102,391719	1221	0,042
8102,392695	1236	0,045
8102,393672	1255	0,038
8102,394648	1264	0,042
8102,395625	1269	0,038
8102,396602	1284	0,037
8102,397578	1288	0,038
8102,398555	1298	0,031
8102,399531	1308	0,038
8102,400508	1322	0,035
8102,401484	1332	0,037
8102,402461	1341	0,036
8102,403438	1361	0,032
8102,404414	1370	0,039
8102,405391	1370	0,034
8102,406367	1380	0,032
8102,407344	1394	0,039
8102,408320	1404	0,035
8102,409297	1413	0,035
8102,410273	1423	0,045
8102,411250	1438	0,038
8102,412227	1452	0,036
8102,413203	1462	0,040
8102,414180	1471	0,040
8102,415156	1476	0,040
8102,416133	1486	0,030
8102,417109	1495	0,032
8102,418086	1500	0,036
8102,419063	1510	0,035
8102,420039	1519	0,029
8102,421016	1524	0,029
8102,421992	1534	0,031
8102,422969	1543	0,024
8102,423945	1553	0,037
8102,424922	1553	0,043
8102,425898	1558	0,027
8102,426875	1567	0,032
8102,427852	1577	0,033
8102,428828	1587	0,034
8102,429805	1591	0,037
8102,430781	1601	0,034
8102,431758	1606	0,035
8102,432734	1620	0,032
8102,433711	1630	0,035
8102,434688	1635	0,032
8102,435664	1639	0,035
8102,436641	1649	0,033
8102,437617	1654	0,036
8102,438594	1663	0,032
8102,439570	1668	0,029
8102,440547	1673	0,033
8102,441523	1678	0,034
8102,442500	1683	0,032
8102,443477	1697	0,035
8102,444453	1702	0,040
8102,445430	1702	0,035
8102,446406	1707	0,028
8102,447383	1716	0,030
8102,448359	1721	0,035
8102,449336	1726	0,039
8102,450313	1731	0,027
8102,451289	1736	0,033
8102,452266	1745	0,029
8102,453242	1755	0,036
8102,454219	1755	0,033
8102,455195	1764	0,038
8102,456172	1769	0,029
8102,457148	1774	0,035
8102,458125	1774	0,030
8102,459102	1779	0,033
8102,460078	1779	0,028
8102,461055	1784	0,023
8102,462031	1793	0,020
8102,463008	1798	0,023
8102,463984	1803	0,034
8102,464961	1803	0,022
8102,465938	1803	0,030
8102,466914	1808	0,027
8102,467891	1813	0,020
8102,468867	1813	0,026
8102,469844	1817	0,023
8102,470820	1822	0,024
8102,471797	1827	0,025
8102,472773	1832	0,020
8102,473750	1832	0,017
8102,474727	1832	0,028
8102,475703	1837	0,028
8102,476680	1841	0,030
8102,477656	1841	0,021
8102,478633	1846	0,024
8102,479609	1851	0,020
8102,480586	1851	0,020
8102,481563	1851	0,026
8102,482539	1856	0,021
8102,483516	1856	0,022
8102,484492	1865	0,013
8102,485469	1861	0,026
8102,486445	1861	0,020
8102,487422	1865	0,023
8102,488398	1870	0,019
8102,489375	1870	0,013
8102,490352	1870	0,023
8102,491328	1875	0,016
8102,492305	1875	0,013
9000,005000	-2361	-0,038
9000,005977	-2365	-0,043
9000,006953	-2365	-0,033
9000,007930	-2365	-0,037
9000,008906	-2370	-0,035
9000,009883	-2370	-0,038
9000,010859	-2370	-0,050
9000,011836	-2365	-0,048
9000,012813	-2365	-0,042
9000,013789	-2370	-0,045
9000,014766	-2370	-0,040
9000,015742	-2365	-0,035
9000,016719	-2361	-0,036
9000,017695	-2370	-0,026
9000,018672	-2370	-0,016
9000,019648	-2375	-0,011
9000,020625	-2370	0,000
9000,021602	-2370	-0,003
9000,022578	-2370	-0,018
9000,023555	-2370	-0,011
9000,024531	-2370	-0,008
9000,025508	-2365	-0,005
9000,026484	-2370	-0,003
9000,027461	-2370	-0,011
9000,028438	-2365	-0,010
9000,029414	-2370	0,000
9000,030391	-2365	-0,017
9000,031367	-2370	-0,037
9000,032344	-2365	-0,036
9000,033320	-2370	-0,015
9000,034297	-2370	0,003
9000,035273	-2365	0,004
9000,036250	-2365	0,013
9000,037227	-2365	0,007
9000,038203	-2365	0,017
9000,039180	-2365	0,016
9000,040156	-2370	0,006
9000,041133	-2365	-0,007
9000,042109	-2365	0,006
9000,043086	-2370	0,028
9000,044063	-2365	0,035
9000,045039	-2365	0,033
9000,046016	-2361	0,039
9000,046992	-2361	0,035
9000,047969	-2361	0,039
9000,048945	-2361	0,038
9000,049922	-2365	0,047
9000,050898	-2361	0,038
9000,051875	-2361	0,033
9000,052852	-2361	0,037
9000,053828	-2361	0,041
9000,054805	-2356	0,048
9000,055781	-2351	0,043
9000,056758	-2346	0,045
9000,057734	-2351	0,046
9000,058711	-2327	0,051
9000,059688	-2346	0,044
9000,060664	-2346	0,048
9000,061641	-2346	0,048
9000,062617	-2341	0,049
9000,063594	-2337	0,051
9000,064570	-2332	0,047
9000,065547	-2327	0,044
9000,066523	-2327	0,049
9000,067500	-2327	0,053
9000,068477	-2322	0,056
9000,069453	-2317	0,047
9000,070430	-2322	0,056
9000,071406	-2317	0,050
9000,072383	-2313	0,047
9000,073359	-2308	0,048
9000,074336	-2308	0,056
9000,075313	-2303	0,053
9000,076289	-2298	0,051
9000,077266	-2303	0,044
9000,078242	-2298	0,055
9000,079219	-2293	0,056
9000,080195	-2293	0,053
9000,081172	-2284	0,058
9000,082148	-2279	0,053
9000,083125	-2279	0,056
9000,084102	-2274	0,046
9000,085078	-2264	0,053
9000,086055	-2260	0,045
9000,087031	-2264	0,044
9000,088008	-2260	0,050
9000,088984	-2250	0,053
9000,089961	-2250	0,050
9000,090938	-2245	0,052
9000,091914	-2240	0,049
9000,092891	-2236	0,046
9000,093867	-2236	0,046
9000,094844	-2231	0,047
9000,095820	-2221	0,049
9000,096797	-2216	0,054
9000,097773	-2216	0,051
9000,098750	-2212	0,050
9000,099727	-2207	0,055
9000,100703	-2202	0,055
9000,101680	-2197	0,053
9000,102656	-2197	0,047
9000,103633	-2192	0,061
9000,104609	-2183	0,058
9000,105586	-2173	0,050
9000,106563	-2168	0,038
9000,107539	-2168	0,050
9000,108516	-2163	0,054
9000,109492	-2154	0,054
9000,110469	-2154	0,045
9000,111445	-2149	0,051
9000,112422	-2144	0,051
9000,113398	-2139	0,050
9000,114375	-2135	0,046
9000,115352	-2125	0,053
9000,116328	-2115	0,045
9000,117305	-2120	0,048
9000,118281	-2115	0,057
9000,119258	-2106	0,050
9000,120234	-2101	0,045
9000,121211	-2091	0,046
9000,122188	-2091	0,054
9000,123164	-2087	0,051
9000,124141	-2077	0,048
9000,125117	-2067	0,051
9000,126094	-2058	0,051
9000,127070	-2058	0,052
9000,128047	-2053	0,052
9000,129023	-2048	0,051
9000,130000	-2038	0,041
9000,130977	-2034	0,041
9000,131953	-2024	0,048
9000,132930	-2019	0,049
9000,133906	-2014	0,044
9000,134883	-2005	0,054
9000,135859	-1990	0,043
9000,136836	-1990	0,048
9000,137813	-1990	0,047
9000,138789	-1981	0,055
9000,139766	-1976	0,051
9000,140742	-1971	0,048
9000,141719	-1957	0,055
9000,142695	-1952	0,062
9000,143672	-1947	0,055
9000,144648	-1938	0,048
9000,145625	-1928	0,051
9000,146602	-1918	0,048
9000,147578	-1918	0,052
9000,148555	-1909	0,047
9000,149531	-1899	0,047
9000,150508	-1894	0,051
9000,151484	-1885	0,040
9000,152461	-1880	0,044
9000,153438	-1875	0,056
9000,154414	-1865	0,050
9000,155391	-1856	0,052
9000,156367	-1846	0,048
9000,157344	-1846	0,047
9000,158320	-1837	0,052
9000,159297	-1827	0,050
9000,160273	-1817	0,052
9000,161250	-1813	0,047
9000,162227	-1803	0,046
9000,163203	-1798	0,050
9000,164180	-1788	0,045
9000,165156	-1769	0,050
9000,166133	-1760	0,051
9000,167109	-1764	0,045
9000,168086	-1750	0,051
9000,169063	-1740	0,043
9000,170039	-1731	0,051
9000,171016	-1726	0,052
9000,171992	-1716	0,047
9000,172969	-1712	0,043
9000,173945	-1702	0,042
9000,174922	-1692	0,045
9000,175898	-1673	0,043
9000,176875	-1668	0,046
9000,177852	-1663	0,048
9000,178828	-1654	0,049
9000,179805	-1635	0,054
9000,180781	-1639	0,049
9000,181758	-1630	0,046
9000,182734	-1620	0,045
9000,183711	-1611	0,043
9000,184688	-1596	0,045
9000,185664	-1587	0,045
9000,186641	-1572	0,051
9000,187617	-1567	0,049
9000,188594	-1558	0,055
9000,189570	-1553	0,052
9000,190547	-1543	0,042
9000,191523	-1534	0,047
9000,192500	-1529	0,059
9000,193477	-1519	0,045
9000,194453	-1510	0,055
9000,195430	-1500	0,045
9000,196406	-1486	0,054
9000,197383	-1486	0,045
9000,198359	-1476	0,048
9000,199336	-1466	0,051
9000,200313	-1457	0,050
9000,201289	-1452	0,050
9000,202266	-1442	0,052
9000,203242	-1433	0,050
9000,204219	-1423	0,054
9000,205195	-1413	0,062
9000,206172	-1404	0,060
9000,207148	-1399	0,055
9000,208125	-1389	0,051
9000,209102	-1380	0,050
9000,210078	-1380	0,054
9000,211055	-1361	0,058
9000,212031	-1351	0,053
9000,213008	-1341	0,061
9000,213984	-1332	0,056
9000,214961	-1322	0,051
9000,215938	-1308	0,054
9000,216914	-1298	0,060
9000,217891	-1284	0,059
9000,218867	-1274	0,058
9000,219844	-1264	0,055
9000,220820	-1255	0,059
9000,221797	-1240	0,059
9000,222773	-1231	0,053
9000,223750	-1216	0,058
9000,224727	-1207	0,057
9000,225703	-1188	0,053
9000,226680	-1178	0,064
9000,227656	-1168	0,063
9000,228633	-1154	0,060
9000,229609	-1144	0,060
9000,230586	-1130	0,052
9000,231563	-1120	0,063
9000,232539	-1111	0,052
9000,233516	-1096	0,052
9000,234492	-1087	0,057
9000,235469	-1072	0,052
9000,236445	-1053	0,059
9000,237422	-1043	0,059
9000,238398	-1034	0,057
9000,239375	-1019	0,051
9000,240352	-1014	0,059
9000,241328	-995	0,054
9000,242305	-986	0,057
9000,243281	-971	0,060
9000,244258	-957	0,055
9000,245234	-938	0,058
9000,246211	-923	0,055
9000,247188	-918	0,059
9000,248164	-899	0,060
9000,249141	-889	0,052
9000,250117	-880	0,053
9000,251094	-865	0,056
9000,252070	-851	0,064
9000,253047	-837	0,057
9000,254023	-827	0,062
9000,255000	-813	0,059
9000,255977	-793	0,058
9000,256953	-784	0,061
9000,257930	-774	0,059
9000,258906	-760	0,059
9000,259883	-750	0,055
9000,260859	-731	0,050
9000,261836	-721	0,055
9000,262813	-702	0,057
9000,263789	-692	0,051
9000,264766	-678	0,062
9000,265742	-663	0,054
9000,266719	-649	0,059
9000,267695	-639	0,063
9000,268672	-625	0,055
9000,269648	-611	0,061
9000,270625	-606	0,053
9000,271602	-582	0,053
9000,272578	-572	0,063
9000,273555	-558	0,050
9000,274531	-543	0,055
9000,275508	-529	0,056
9000,276484	-510	0,057
9000,277461	-500	0,059
9000,278438	-490	0,051
9000,279414	-476	0,055
9000,280391	-462	0,051
9000,281367	-447	0,053
9000,282344	-433	0,054
9000,283320	-418	0,063
9000,284297	-409	0,055
9000,285273	-389	0,055
9000,286250	-375	0,051
9000,287227	-361	0,057
9000,288203	-341	0,049
9000,289180	-332	0,061
9000,290156	-317	0,055
9000,291133	-303	0,057
9000,292109	-288	0,061
9000,293086	-274	0,057
9000,294063	-260	0,055
9000,295039	-240	0,056
9000,296016	-226	0,056
9000,296992	-207	0,058
9000,297969	-197	0,053
9000,298945	-183	0,062
9000,299922	-163	0,055
9000,300898	-159	0,059
9000,301875	-135	0,065
9000,302852	-120	0,060
9000,303828	-106	0,058
9000,304805	-87	0,062
9000,305781	-67	0,056
9000,306758	-48	0,055
9000,307734	-38	0,061
9000,308711	-24	0,060
9000,309688	-10	0,055
9000,310664	10	0,060
9000,311641	24	0,056
9000,312617	38	0,060
9000,313594	53	0,056
9000,314570	72	0,062
9000,315547	91	0,059
9000,316523	111	0,058
9000,317500	115	0,056
9000,318477	135	0,057
9000,319453	149	0,054
9000,320430	163	0,059
9000,321406	178	0,058
9000,322383	192	0,056
9000,323359	212	0,064
9000,324336	226	0,053
9000,325313	245	0,045
9000,326289	260	0,049
9000,327266	269	0,053
9000,328242	288	0,055
9000,329219	298	0,068
9000,330195	313	0,067
9000,331172	322	0,055
9000,332148	346	0,050
9000,333125	361	0,059
9000,334102	375	0,060
9000,335078	394	0,057
9000,336055	409	0,058
9000,337031	423	0,048
9000,338008	433	0,049
9000,338984	452	0,054
9000,339961	466	0,057
9000,340938	481	0,056
9000,341914	495	0,053
9000,342891	510	0,059
9000,343867	524	0,053
9000,344844	543	0,047
9000,345820	563	0,056
9000,346797	577	0,050
9000,347773	587	0,056
9000,348750	601	0,061
9000,349727	615	0,050
9000,350703	630	0,053
9000,351680	644	0,044
9000,352656	659	0,059
9000,353633	668	0,057
9000,354609	683	0,054
9000,355586	702	0,052
9000,356563	721	0,039
9000,357539	726	0,045
9000,358516	740	0,049
9000,359492	750	0,049
9000,360469	764	0,042
9000,361445	774	0,041
9000,362422	788	0,045
9000,363398	798	0,036
9000,364375	813	0,039
9000,365352	827	0,040
9000,366328	841	0,037
9000,367305	846	0,042
9000,368281	865	0,046
9000,369258	875	0,046
9000,370234	885	0,040
9000,371211	899	0,035
9000,372188	909	0,041
9000,373164	918	0,045
9000,374141	933	0,035
9000,375117	952	0,040
9000,376094	966	0,042
9000,377070	976	0,041
9000,378047	986	0,039
9000,379023	995	0,045
9000,380000	1010	0,050
9000,380977	1019	0,046
9000,381953	1034	0,045
9000,382930	1043	0,041
9000,383906	1058	0,040
9000,384883	1072	0,038
9000,385859	1091	0,042
9000,386836	1101	0,043
9000,387813	1111	0,046
9000,388789	1120	0,045
9000,389766	1135	0,038
9000,390742	1144	0,036
9000,391719	1154	0,037
9000,392695	1168	0,039
9000,393672	1178	0,041
9000,394648	1188	0,043
9000,395625	1207	0,034
9000,396602	1216	0,039
9000,397578	1221	0,041
9000,398555	1236	0,035
9000,399531	1245	0,047
9000,400508	1260	0,035
9000,401484	1269	0,048
9000,402461	1279	0,032
9000,403438	1288	0,034
9000,404414	1298	0,038
9000,405391	1313	0,045
9000,406367	1332	0,041
9000,407344	1327	0,036
9000,408320	1341	0,039
9000,409297	1356	0,040
9000,410273	1361	0,038
9000,411250	1370	0,038
9000,412227	1380	0,036
9000,413203	1389	0,037
9000,414180	1399	0,045
9000,415156	1413	0,038
9000,416133	1423	0,044
9000,417109	1428	0,043
9000,418086	1438	0,032
9000,419063	1447	0,041
9000,420039	1452	0,036
9000,421016	1466	0,032
9000,421992	1466	0,028
9000,422969	1481	0,039
9000,423945	1490	0,039
9000,424922	1500	0,041
9000,425898	1510	0,042
9000,426875	1524	0,036
9000,427852	1524	0,032
9000,428828	1534	0,038
9000,429805	1538	0,032
9000,430781	1548	0,041
9000,431758	1553	0,036
9000,432734	1558	0,043
9000,433711	1567	0,035
9000,434688	1577	0,027
9000,435664	1587	0,034
9000,436641	1596	0,037
9000,437617	1601	0,032
9000,438594	1611	0,040
9000,439570	1615	0,038
9000,440547	1620	0,043
9000,441523	1630	0,039
9000,442500	1635	0,038
9000,443477	1649	0,042
9000,444453	1654	0,038
9000,445430	1663	0,040
9000,446406	1673	0,041
9000,447383	1673	0,036
9000,448359	1678	0,035
9000,449336	1683	0,041
9000,450313	1692	0,040
9000,451289	1697	0,036
9000,452266	1697	0,027
9000,453242	1707	0,034
9000,454219	1707	0,027
9000,455195	1716	0,036
9000,456172	1726	0,022
9000,457148	1726	0,025
9000,458125	1726	0,044
9000,459102	1736	0,036
9000,460078	1740	0,033
9000,461055	1740	0,028
9000,462031	1745	0,032
9000,463008	1750	0,024
9000,463984	1755	0,037
9000,464961	1760	0,033
9000,465938	1764	0,027
9000,466914	1769	0,031
9000,467891	1774	0,033
9000,468867	1774	0,029
9000,469844	1784	0,030
9000,470820	1784	0,036
9000,471797	1788	0,027
9000,472773	1793	0,036
9000,473750	1798	0,030
9000,474727	1798	0,028
9000,475703	1803	0,028
9000,476680	1808	0,033
9000,477656	1813	0,028
9000,478633	1813	0,036
9000,479609	1822	0,029
9000,480586	1827	0,026
9000,481563	1822	0,027
9000,482539	1832	0,023
9000,483516	1837	0,032
9000,484492	1841	0,027
9000,485469	1846	0,031
9000,486445	1846	0,031
9000,487422	1851	0,031
9000,488398	1851	0,030
9000,489375	1856	0,035
9000,490352	1856	0,024
9000,491328	1861	0,036
9000,492305	1861	0,026
9000,493281	1865	0,021
9000,494258	1870	0,019
9000,495234	1870	0,023
