              Visible data range export v1.02, export Date: 27.03.2025 10:36:11

481,685641	2712	-0,064
481,686617	2712	-0,045
481,687594	2716	-0,033
481,688570	2716	-0,044
481,689547	2712	-0,043
481,690523	2712	-0,054
481,691500	2716	-0,064
481,692477	2712	-0,080
481,693453	2712	-0,097
481,694430	2707	-0,108
481,695406	2707	-0,097
481,696383	2707	-0,097
481,697359	2712	-0,092
481,698336	2716	-0,087
481,699313	2707	-0,078
481,700289	2707	-0,074
481,701266	2702	-0,083
481,702242	2702	-0,112
481,703219	2702	-0,126
481,704195	2702	-0,128
481,705172	2702	-0,128
481,706148	2707	-0,131
481,707125	2707	-0,130
481,708102	2712	-0,122
481,709078	2697	-0,123
481,710055	2702	-0,125
481,711031	2702	-0,125
481,712008	2697	-0,136
481,712984	2697	-0,141
481,713961	2697	-0,144
481,714938	2697	-0,153
481,715914	2697	-0,145
481,716891	2697	-0,147
481,717867	2692	-0,139
481,718844	2692	-0,142
481,719820	2683	-0,133
481,720797	2683	-0,140
481,721773	2678	-0,147
481,722750	2678	-0,146
481,723727	2673	-0,144
481,724703	2668	-0,145
481,725680	2663	-0,144
481,726656	2659	-0,141
481,727633	2659	-0,144
481,728609	2654	-0,146
481,729586	2644	-0,147
481,730563	2639	-0,146
481,731539	2635	-0,143
481,732516	2630	-0,147
481,733492	2620	-0,147
481,734469	2615	-0,151
481,735445	2611	-0,142
481,736422	2596	-0,148
481,737398	2601	-0,143
481,738375	2591	-0,144
481,739352	2582	-0,150
481,740328	2572	-0,137
481,741305	2563	-0,139
481,742281	2558	-0,145
481,743258	2548	-0,147
481,744234	2563	-0,151
481,745211	2534	-0,147
481,746188	2524	-0,152
481,747164	2524	-0,148
481,748141	2514	-0,148
481,749117	2500	-0,143
481,750094	2495	-0,147
481,751070	2486	-0,143
481,752047	2476	-0,141
481,753023	2462	-0,148
481,754000	2452	-0,143
481,754977	2442	-0,149
481,755953	2433	-0,148
481,756930	2423	-0,146
481,757906	2423	-0,146
481,758883	2409	-0,143
481,759859	2399	-0,137
481,760836	2389	-0,140
481,761813	2375	-0,144
481,762789	2365	-0,141
481,763766	2351	-0,148
481,764742	2346	-0,147
481,765719	2332	-0,145
481,766695	2327	-0,143
481,767672	2322	-0,151
481,768648	2313	-0,147
481,769625	2293	-0,142
481,770602	2279	-0,136
481,771578	2274	-0,147
481,772555	2260	-0,144
481,773531	2250	-0,139
481,774508	2236	-0,142
481,775484	2226	-0,147
481,776461	2216	-0,145
481,777438	2207	-0,144
481,778414	2197	-0,139
481,779391	2178	-0,138
481,780367	2168	-0,137
481,781344	2159	-0,140
481,782320	2144	-0,140
481,783297	2135	-0,139
481,784273	2120	-0,141
481,785250	2111	-0,141
481,786227	2101	-0,148
481,787203	2087	-0,139
481,788180	2072	-0,141
481,789156	2058	-0,142
481,790133	2043	-0,136
481,791109	2034	-0,138
481,792086	2019	-0,138
481,793063	2005	-0,144
481,794039	1990	-0,141
481,795016	1981	-0,140
481,795992	1966	-0,142
481,796969	1952	-0,142
481,797945	1942	-0,134
481,798922	1928	-0,138
481,799898	1913	-0,135
481,800875	1899	-0,131
481,801852	1885	-0,143
481,802828	1870	-0,136
481,803805	1861	-0,135
481,804781	1841	-0,137
481,805758	1827	-0,145
481,806734	1817	-0,137
481,807711	1808	-0,137
481,808688	1798	-0,138
481,809664	1779	-0,131
481,810641	1764	-0,134
481,811617	1750	-0,133
481,812594	1736	-0,132
481,813570	1716	-0,136
481,814547	1702	-0,136
481,815523	1688	-0,138
481,816500	1673	-0,132
481,817477	1659	-0,134
481,818453	1654	-0,141
481,819430	1630	-0,137
481,820406	1615	-0,138
481,821383	1601	-0,137
481,822359	1587	-0,142
481,823336	1567	-0,145
481,824313	1558	-0,142
481,825289	1543	-0,142
481,826266	1529	-0,141
481,827242	1524	-0,141
481,828219	1510	-0,148
481,829195	1486	-0,144
481,830172	1471	-0,137
481,831148	1462	-0,137
481,832125	1442	-0,138
481,833102	1428	-0,140
481,834078	1409	-0,137
481,835055	1394	-0,141
481,836031	1380	-0,144
481,837008	1370	-0,142
481,837984	1361	-0,136
481,838961	1337	-0,135
481,839938	1317	-0,144
481,840914	1303	-0,136
481,841891	1284	-0,135
481,842867	1269	-0,143
481,843844	1250	-0,140
481,844820	1236	-0,140
481,845797	1216	-0,144
481,846773	1197	-0,146
481,847750	1183	-0,142
481,848727	1168	-0,145
481,849703	1139	-0,136
481,850680	1125	-0,136
481,851656	1106	-0,137
481,852633	1087	-0,137
481,853609	1067	-0,142
481,854586	1048	-0,139
481,855563	1029	-0,135
481,856539	1010	-0,140
481,857516	995	-0,139
481,858492	976	-0,140
481,859469	947	-0,141
481,860445	928	-0,136
481,861422	913	-0,130
481,862398	889	-0,132
481,863375	870	-0,140
481,864352	846	-0,141
481,865328	822	-0,139
481,866305	808	-0,140
481,867281	788	-0,136
481,868258	769	-0,138
481,869234	740	-0,138
481,870211	721	-0,135
481,871188	697	-0,139
481,872164	673	-0,141
481,873141	654	-0,134
481,874117	630	-0,141
481,875094	601	-0,141
481,876070	582	-0,130
481,877047	558	-0,141
481,878023	538	-0,133
481,879000	514	-0,134
481,879977	490	-0,136
481,880953	466	-0,134
481,881930	442	-0,139
481,882906	418	-0,139
481,883883	389	-0,138
481,884859	365	-0,134
481,885836	341	-0,142
481,886813	317	-0,138
481,887789	298	-0,139
481,888766	269	-0,135
481,889742	245	-0,134
481,890719	226	-0,138
481,891695	197	-0,134
481,892672	168	-0,132
481,893648	144	-0,127
481,894625	115	-0,138
481,895602	87	-0,133
481,896578	63	-0,137
481,897555	38	-0,137
481,898531	14	-0,130
481,899508	-14	-0,138
481,900484	-48	-0,143
481,901461	-77	-0,132
481,902438	-101	-0,133
481,903414	-130	-0,135
481,904391	-159	-0,134
481,905367	-183	-0,133
481,906344	-212	-0,126
481,907320	-240	-0,130
481,908297	-264	-0,139
481,909273	-298	-0,145
481,910250	-327	-0,135
481,911227	-356	-0,149
481,912203	-385	-0,143
481,913180	-413	-0,144
481,914156	-442	-0,139
481,915133	-471	-0,133
481,916109	-505	-0,140
481,917086	-524	-0,147
481,918063	-553	-0,140
481,919039	-587	-0,139
481,920016	-615	-0,134
481,920992	-635	-0,142
481,921969	-659	-0,133
481,922945	-688	-0,137
481,923922	-707	-0,133
481,924898	-736	-0,135
481,925875	-760	-0,131
481,926852	-774	-0,136
481,927828	-793	-0,132
481,928805	-817	-0,133
481,929781	-837	-0,132
481,930758	-851	-0,131
481,931734	-870	-0,137
481,932711	-889	-0,133
481,933688	-904	-0,135
481,934664	-918	-0,128
481,935641	-938	-0,131
481,936617	-947	-0,134
481,937594	-962	-0,124
481,938570	-971	-0,132
481,939547	-981	-0,123
481,940523	-990	-0,120
481,941500	-995	-0,122
481,942477	-1010	-0,126
481,943453	-1024	-0,122
481,944430	-1034	-0,125
481,945406	-1043	-0,119
481,946383	-1048	-0,122
481,947359	-1053	-0,114
481,948336	-1053	-0,114
481,949313	-1067	-0,115
481,950289	-1072	-0,118
481,951266	-1077	-0,114
481,952242	-1087	-0,111
481,953219	-1091	-0,119
481,954195	-1101	-0,117
481,955172	-1111	-0,115
481,956148	-1115	-0,115
481,957125	-1111	-0,120
481,958102	-1115	-0,109
481,959078	-1125	-0,110
481,960055	-1135	-0,108
481,961031	-1139	-0,105
481,962008	-1144	-0,109
481,962984	-1149	-0,111
481,963961	-1159	-0,114
481,964938	-1173	-0,113
481,965914	-1168	-0,110
481,966891	-1173	-0,113
481,967867	-1173	-0,109
481,968844	-1183	-0,111
481,969820	-1188	-0,109
481,970797	-1192	-0,106
481,971773	-1192	-0,106
481,972750	-1202	-0,108
481,973727	-1202	-0,109
481,974703	-1207	-0,116
481,975680	-1216	-0,111
481,976656	-1216	-0,104
481,977633	-1221	-0,108
481,978609	-1221	-0,108
481,979586	-1231	-0,111
481,980563	-1236	-0,106
481,981539	-1240	-0,109
481,982516	-1245	-0,111
481,983492	-1250	-0,109
481,984469	-1255	-0,114
481,985445	-1260	-0,102
481,986422	-1264	-0,116
481,987398	-1269	-0,101
481,988375	-1264	-0,104
481,989352	-1274	-0,107
481,990328	-1279	-0,105
481,991305	-1279	-0,109
481,992281	-1288	-0,108
481,993258	-1288	-0,114
481,994234	-1298	-0,111
481,995211	-1313	-0,108
481,996188	-1303	-0,102
481,997164	-1308	-0,104
481,998141	-1308	-0,107
481,999117	-1317	-0,108
482,000094	-1317	-0,099
482,001070	-1322	-0,106
482,002047	-1327	-0,111
482,003023	-1332	-0,109
482,004000	-1337	-0,109
482,004977	-1341	-0,106
482,005953	-1341	-0,107
482,006930	-1346	-0,105
482,007906	-1346	-0,104
482,008883	-1351	-0,101
482,009859	-1351	-0,112
482,010836	-1356	-0,102
482,011813	-1361	-0,104
482,012789	-1370	-0,110
482,013766	-1370	-0,108
482,014742	-1375	-0,106
482,015719	-1380	-0,107
482,016695	-1380	-0,109
482,017672	-1375	-0,103
482,018648	-1375	-0,111
482,019625	-1385	-0,098
482,020602	-1389	-0,104
482,021578	-1399	-0,100
482,022555	-1399	-0,105
482,023531	-1399	-0,102
482,024508	-1409	-0,106
482,025484	-1418	-0,110
482,026461	-1409	-0,106
482,027438	-1404	-0,095
482,028414	-1409	-0,113
482,029391	-1418	-0,098
482,030367	-1423	-0,097
482,031344	-1428	-0,104
482,032320	-1428	-0,102
482,033297	-1428	-0,103
482,034273	-1433	-0,105
482,035250	-1433	-0,098
482,036227	-1438	-0,103
482,037203	-1438	-0,099
482,038180	-1438	-0,103
482,039156	-1447	-0,091
482,040133	-1447	-0,099
482,041109	-1452	-0,093
482,042086	-1457	-0,106
482,043063	-1457	-0,101
482,044039	-1462	-0,109
482,045016	-1457	-0,097
482,045992	-1466	-0,102
482,046969	-1462	-0,100
482,047945	-1466	-0,104
482,048922	-1476	-0,099
482,049898	-1471	-0,083
482,050875	-1476	-0,094
482,051852	-1476	-0,102
482,052828	-1481	-0,100
482,053805	-1486	-0,107
482,054781	-1486	-0,105
482,055758	-1500	-0,101
482,056734	-1490	-0,099
482,057711	-1486	-0,094
482,058688	-1490	-0,090
482,059664	-1495	-0,094
482,060641	-1495	-0,083
482,061617	-1495	-0,097
482,062594	-1500	-0,103
482,063570	-1500	-0,106
482,064547	-1505	-0,101
482,065523	-1505	-0,099
482,066500	-1510	-0,093
482,067477	-1510	-0,091
482,068453	-1510	-0,089
482,069430	-1510	-0,090
482,070406	-1514	-0,090
482,071383	-1514	-0,095
482,072359	-1514	-0,095
482,073336	-1519	-0,091
482,074313	-1524	-0,097
482,075289	-1524	-0,098
482,076266	-1524	-0,099
482,077242	-1524	-0,091
482,078219	-1524	-0,095
482,079195	-1529	-0,084
482,080172	-1529	-0,089
482,081148	-1529	-0,084
482,082125	-1534	-0,089
482,083102	-1538	-0,094
482,084078	-1538	-0,096
482,085055	-1538	-0,094
482,086031	-1543	-0,094
482,087008	-1534	-0,084
482,087984	-1534	-0,087
482,088961	-1543	-0,084
482,089938	-1543	-0,082
482,090914	-1543	-0,083
482,091891	-1548	-0,086
482,092867	-1543	-0,094
482,093844	-1548	-0,094
482,094820	-1534	-0,091
482,095797	-1548	-0,091
482,096773	-1548	-0,084
482,097750	-1548	-0,091
482,098727	-1543	-0,083
482,099703	-1553	-0,079
482,100680	-1553	-0,077
482,101656	-1553	-0,085
482,102633	-1558	-0,092
482,103609	-1553	-0,097
482,104586	-1553	-0,096
482,105563	-1553	-0,082
482,106539	-1553	-0,083
482,107516	-1553	-0,086
482,108492	-1558	-0,081
482,109469	-1563	-0,081
482,110445	-1558	-0,070
482,111422	-1558	-0,077
482,112398	-1558	-0,091
482,113375	-1563	-0,095
482,114352	-1563	-0,091
482,115328	-1563	-0,089
482,116305	-1567	-0,082
482,117281	-1563	-0,083
482,118258	-1563	-0,079
482,119234	-1567	-0,066
482,120211	-1567	-0,065
482,121188	-1563	-0,070
482,122164	-1563	-0,089
482,123141	-1567	-0,093
482,124117	-1563	-0,083
482,125094	-1563	-0,081
482,126070	-1563	-0,072
482,127047	-1567	-0,070
482,128023	-1563	-0,068
482,129000	-1563	-0,063
482,129977	-1563	-0,048
482,130953	-1567	-0,054
482,131930	-1567	-0,084
482,132906	-1567	-0,098
482,133883	-1567	-0,087
482,134859	-1567	-0,071
482,135836	-1567	-0,069
482,136813	-1567	-0,056
482,137789	-1563	-0,050
482,138766	-1563	-0,045
482,139742	-1567	-0,036
482,140719	-1567	-0,040
482,141695	-1563	-0,067
482,142672	-1567	-0,094
482,143648	-1567	-0,090
482,144625	-1567	-0,070
482,145602	-1567	-0,048
482,146578	-1567	-0,033
482,147555	-1563	-0,036
482,148531	-1563	-0,037
482,149508	-1567	-0,029
482,150484	-1567	-0,022
482,151461	-1567	-0,037
482,152438	-1567	-0,073
482,153414	-1567	-0,092
482,154391	-1567	-0,077
482,155367	-1567	-0,032
482,156344	-1563	-0,012
482,157320	-1567	-0,015
482,158297	-1563	-0,019
482,159273	-1563	-0,019
482,160250	-1567	-0,012
482,161227	-1567	-0,005
482,162203	-1567	-0,035
482,163180	-1567	-0,070
482,164156	-1563	-0,063
482,165133	-1567	-0,012
482,166109	-1563	0,010
482,167086	-1567	0,006
482,168063	-1563	0,000
482,169039	-1567	0,012
482,170016	-1567	0,015
482,170992	-1567	0,023
482,171969	-1567	-0,015
482,172945	-1567	-0,045
482,173922	-1563	-0,054
482,174898	-1563	-0,010
482,175875	-1563	0,034
482,176852	-1563	0,038
482,177828	-1567	0,031
482,178805	-1567	0,036
482,179781	-1563	0,034
482,180758	-1567	0,041
482,181734	-1563	0,019
482,182711	-1567	0,012
482,183688	-1563	-0,018
482,184664	-1563	0,006
482,185641	-1577	0,049
482,186617	-1563	0,059
482,187594	-1563	0,053
482,188570	-1563	0,061
482,189547	-1563	0,061
482,190523	-1563	0,064
482,191500	-1558	0,063
482,192477	-1563	0,050
482,193453	-1558	0,023
482,194430	-1563	0,034
482,195406	-1563	0,067
482,196383	-1563	0,079
482,197359	-1558	0,076
482,198336	-1563	0,082
482,199313	-1558	0,084
482,200289	-1558	0,095
482,201266	-1553	0,093
482,202242	-1558	0,090
482,203219	-1558	0,066
482,204195	-1558	0,075
482,205172	-1558	0,102
482,206148	-1553	0,108
482,207125	-1553	0,107
482,208102	-1553	0,109
482,209078	-1548	0,112
482,210055	-1548	0,121
482,211031	-1548	0,119
482,212008	-1553	0,113
482,212984	-1553	0,104
482,213961	-1553	0,099
482,214938	-1548	0,109
482,215914	-1563	0,118
482,216891	-1543	0,114
482,217867	-1538	0,119
482,218844	-1543	0,115
482,219820	-1538	0,116
482,220797	-1534	0,119
482,221773	-1534	0,110
482,222750	-1534	0,114
482,223727	-1529	0,114
482,224703	-1524	0,114
482,225680	-1524	0,114
482,226656	-1519	0,115
482,227633	-1514	0,113
482,228609	-1514	0,117
482,229586	-1514	0,120
482,230563	-1510	0,120
482,231539	-1510	0,119
482,232516	-1500	0,121
482,233492	-1495	0,108
482,234469	-1495	0,112
482,235445	-1495	0,112
482,236422	-1490	0,113
482,237398	-1490	0,113
482,238375	-1481	0,116
482,239352	-1481	0,115
482,240328	-1481	0,113
482,241305	-1476	0,111
482,242281	-1471	0,111
482,243258	-1466	0,115
482,244234	-1466	0,117
482,245211	-1462	0,105
482,246188	-1471	0,110
482,247164	-1462	0,112
482,248141	-1452	0,110
482,249117	-1452	0,114
482,250094	-1442	0,114
482,251070	-1442	0,112
482,252047	-1438	0,114
482,253023	-1438	0,117
482,254000	-1433	0,104
482,254977	-1433	0,111
482,255953	-1428	0,110
482,256930	-1423	0,116
482,257906	-1418	0,110
482,258883	-1418	0,111
482,259859	-1409	0,111
482,260836	-1409	0,116
482,261813	-1404	0,114
482,262789	-1399	0,112
482,263766	-1399	0,108
482,264742	-1394	0,107
482,265719	-1389	0,112
482,266695	-1385	0,115
482,267672	-1380	0,106
482,268648	-1375	0,114
482,269625	-1370	0,108
482,270602	-1365	0,109
482,271578	-1361	0,113
482,272555	-1361	0,109
482,273531	-1356	0,105
482,274508	-1356	0,108
482,275484	-1351	0,108
482,276461	-1356	0,109
482,277438	-1341	0,102
482,278414	-1337	0,106
482,279391	-1332	0,105
482,280367	-1327	0,115
482,281344	-1327	0,111
482,282320	-1317	0,113
482,283297	-1317	0,105
482,284273	-1313	0,106
482,285250	-1308	0,114
482,286227	-1303	0,110
482,287203	-1298	0,114
482,288180	-1288	0,111
482,289156	-1288	0,114
482,290133	-1288	0,112
482,291109	-1284	0,113
482,292086	-1274	0,106
482,293063	-1274	0,108
482,294039	-1264	0,105
482,295016	-1260	0,109
482,295992	-1260	0,113
482,296969	-1255	0,105
482,297945	-1245	0,107
482,298922	-1245	0,103
482,299898	-1240	0,104
482,300875	-1236	0,108
482,301852	-1226	0,103
482,302828	-1221	0,109
482,303805	-1216	0,107
482,304781	-1216	0,105
482,305758	-1212	0,105
482,306734	-1207	0,104
482,307711	-1192	0,112
482,308688	-1197	0,104
482,309664	-1188	0,113
482,310641	-1183	0,104
482,311617	-1178	0,108
482,312594	-1173	0,104
482,313570	-1173	0,102
482,314547	-1163	0,104
482,315523	-1149	0,097
482,316500	-1159	0,102
482,317477	-1149	0,110
482,318453	-1144	0,106
482,319430	-1139	0,099
482,320406	-1135	0,106
482,321383	-1130	0,106
482,322359	-1125	0,102
482,323336	-1120	0,103
482,324313	-1115	0,108
482,325289	-1111	0,107
482,326266	-1106	0,109
482,327242	-1101	0,108
482,328219	-1091	0,110
482,329195	-1091	0,107
482,330172	-1082	0,110
482,331148	-1072	0,108
482,332125	-1067	0,108
482,333102	-1067	0,104
482,334078	-1063	0,094
482,335055	-1058	0,104
482,336031	-1053	0,098
482,337008	-1048	0,101
482,337984	-1034	0,102
482,338961	-1034	0,100
482,339938	-1029	0,106
482,340914	-1019	0,105
482,341891	-1014	0,101
482,342867	-1014	0,105
482,343844	-1010	0,104
482,344820	-1000	0,098
482,345797	-981	0,099
482,346773	-986	0,102
482,347750	-976	0,104
482,348727	-976	0,111
482,349703	-966	0,108
482,350680	-966	0,104
482,351656	-962	0,104
482,352633	-957	0,099
482,353609	-947	0,093
482,354586	-942	0,098
482,355563	-933	0,097
482,356539	-928	0,101
482,357516	-918	0,103
482,358492	-918	0,103
482,359469	-913	0,100
482,360445	-909	0,104
482,361422	-899	0,107
482,362398	-894	0,103
482,363375	-889	0,103
482,364352	-885	0,099
482,365328	-880	0,101
482,366305	-870	0,101
482,367281	-865	0,100
482,368258	-851	0,102
482,369234	-851	0,103
482,370211	-841	0,099
482,371188	-841	0,100
482,372164	-832	0,108
482,373141	-827	0,102
482,374117	-822	0,097
482,375094	-813	0,096
482,376070	-813	0,101
482,377047	-798	0,091
482,378023	-788	0,100
482,379000	-788	0,100
482,379977	-779	0,103
482,380953	-769	0,098
482,381930	-764	0,096
482,382906	-760	0,094
482,383883	-755	0,099
482,384859	-750	0,100
482,385836	-740	0,102
482,386813	-731	0,101
482,387789	-721	0,093
482,388766	-721	0,100
482,389742	-712	0,099
482,390719	-702	0,100
482,391695	-697	0,094
482,392672	-688	0,091
482,393648	-683	0,096
482,394625	-678	0,098
482,395602	-673	0,100
482,396578	-663	0,095
482,397555	-649	0,095
482,398531	-644	0,104
482,399508	-639	0,097
482,400484	-635	0,100
482,401461	-625	0,101
482,402438	-620	0,096
482,403414	-611	0,095
482,404391	-606	0,092
482,405367	-601	0,092
482,406344	-606	0,091
482,407320	-577	0,099
482,408297	-567	0,089
482,409273	-567	0,099
482,410250	-558	0,104
482,411227	-553	0,095
482,412203	-548	0,094
482,413180	-538	0,093
482,414156	-534	0,095
482,415133	-524	0,092
482,416109	-519	0,086
482,417086	-505	0,094
482,418063	-495	0,092
482,419039	-495	0,100
482,420016	-490	0,095
482,420992	-481	0,097
482,421969	-476	0,101
482,422945	-466	0,090
482,423922	-457	0,092
482,424898	-452	0,093
482,425875	-442	0,090
482,426852	-428	0,094
482,427828	-418	0,094
482,428805	-418	0,096
482,429781	-413	0,094
482,430758	-404	0,100
482,431734	-394	0,096
482,432711	-389	0,100
482,433688	-380	0,089
482,434664	-370	0,092
482,435641	-365	0,094
482,436617	-365	0,094
482,437594	-346	0,091
482,438570	-337	0,095
482,439547	-332	0,092
482,440523	-322	0,097
482,441500	-313	0,096
482,442477	-308	0,092
482,443453	-298	0,091
482,444430	-288	0,093
482,445406	-284	0,092
482,446383	-274	0,089
482,447359	-264	0,100
482,448336	-250	0,091
482,449313	-250	0,091
482,450289	-236	0,098
482,451266	-221	0,096
482,452242	-216	0,087
482,453219	-207	0,092
482,454195	-202	0,087
482,455172	-192	0,088
482,456148	-183	0,090
482,457125	-163	0,089
482,458102	-144	0,090
482,459078	-139	0,091
482,460055	-120	0,098
482,461031	-101	0,095
482,462008	-87	0,095
482,462984	-67	0,101
482,463961	-48	0,101
482,464938	-29	0,109
482,465914	-5	0,108
482,466891	19	0,114
482,467867	53	0,108
482,468844	67	0,111
482,469820	96	0,111
482,470797	120	0,112
482,471773	144	0,119
482,472750	168	0,112
482,473727	192	0,112
482,474703	221	0,114
482,475680	250	0,111
482,476656	284	0,113
482,477633	313	0,114
482,478609	341	0,119
482,479586	370	0,124
482,480563	399	0,118
482,481539	428	0,120
482,482516	462	0,118
482,483492	500	0,117
482,484469	534	0,121
482,485445	572	0,119
482,486422	606	0,114
482,487398	654	0,123
482,488375	697	0,121
482,489352	731	0,122
482,490328	769	0,124
482,491305	813	0,123
540,004000	-1337	-0,116
540,004977	-1341	-0,122
540,005953	-1341	-0,125
540,006930	-1351	-0,116
540,007906	-1351	-0,115
540,008883	-1351	-0,113
540,009859	-1351	-0,111
540,010836	-1356	-0,110
540,011813	-1361	-0,112
540,012789	-1365	-0,105
540,013766	-1370	-0,111
540,014742	-1370	-0,116
540,015719	-1375	-0,121
540,016695	-1380	-0,120
540,017672	-1385	-0,117
540,018648	-1389	-0,106
540,019625	-1385	-0,107
540,020602	-1389	-0,112
540,021578	-1394	-0,111
540,022555	-1399	-0,108
540,023531	-1404	-0,115
540,024508	-1409	-0,111
540,025484	-1409	-0,118
540,026461	-1418	-0,116
540,027438	-1413	-0,113
540,028414	-1418	-0,112
540,029391	-1413	-0,107
540,030367	-1418	-0,109
540,031344	-1428	-0,106
540,032320	-1428	-0,111
540,033297	-1433	-0,101
540,034273	-1433	-0,110
540,035250	-1442	-0,116
540,036227	-1442	-0,112
540,037203	-1442	-0,109
540,038180	-1447	-0,110
540,039156	-1442	-0,108
540,040133	-1442	-0,104
540,041109	-1452	-0,110
540,042086	-1452	-0,107
540,043063	-1462	-0,099
540,044039	-1457	-0,110
540,045016	-1462	-0,110
540,045992	-1462	-0,110
540,046969	-1466	-0,113
540,047945	-1466	-0,116
540,048922	-1471	-0,104
540,049898	-1466	-0,107
