              Visible data range export v1.02, export Date: 25.10.2024 12:42:38

2702,400484	1870	0,038
2702,401461	1875	0,022
2702,402438	1875	0,000
2702,403414	1875	-0,009
2702,404391	1870	0,019
2702,405367	1875	0,029
2702,406344	1875	0,030
2702,407320	1880	0,035
2702,408297	1875	0,029
2702,409273	1875	0,034
2702,410250	1875	0,035
2702,411227	1875	0,000
2702,412203	1875	-0,024
2702,413180	1870	-0,020
2702,414156	1875	-0,003
2702,415133	1870	0,017
2702,416109	1880	0,011
2702,417086	1880	0,006
2702,418063	1870	-0,005
2702,419039	1875	-0,001
2702,420016	1875	0,007
2702,420992	1875	-0,034
2702,421969	1870	-0,056
2702,422945	1870	-0,052
2702,423922	1870	-0,048
2702,424898	1870	-0,047
2702,425875	1875	-0,031
2702,426852	1880	-0,025
2702,427828	1875	-0,039
2702,428805	1875	-0,038
2702,429781	1875	-0,041
2702,430758	1870	-0,031
2702,431734	1870	-0,029
2702,432711	1870	-0,044
2702,433688	1870	-0,044
2702,434664	1875	-0,052
2702,435641	1875	-0,057
2702,436617	1880	-0,058
2702,437594	1875	-0,063
2702,438570	1870	-0,065
2702,439547	1870	-0,070
2702,440523	1870	-0,075
2702,441500	1865	-0,085
2702,442477	1861	-0,083
2702,443453	1861	-0,080
2702,444430	1856	-0,083
2702,445406	1856	-0,080
2702,446383	1856	-0,085
2702,447359	1851	-0,082
2702,448336	1841	-0,081
2702,449313	1841	-0,078
2702,450289	1837	-0,080
2702,451266	1837	-0,076
2702,452242	1832	-0,075
2702,453219	1832	-0,077
2702,454195	1822	-0,073
2702,455172	1822	-0,080
2702,456148	1817	-0,075
2702,457125	1817	-0,078
2702,458102	1803	-0,076
2702,459078	1798	-0,075
2702,460055	1793	-0,077
2702,461031	1793	-0,079
2702,462008	1784	-0,086
2702,462984	1779	-0,085
2702,463961	1769	-0,082
2702,464938	1764	-0,075
2702,465914	1760	-0,078
2702,466891	1755	-0,079
2702,467867	1740	-0,083
2702,468844	1736	-0,079
2702,469820	1726	-0,082
2702,470797	1726	-0,082
2702,471773	1712	-0,084
2702,472750	1707	-0,087
2702,473727	1697	-0,085
2702,474703	1688	-0,078
2702,475680	1683	-0,084
2702,476656	1683	-0,080
2702,477633	1668	-0,084
2702,478609	1663	-0,087
2702,479586	1654	-0,077
2702,480563	1644	-0,075
2702,481539	1639	-0,079
2702,482516	1625	-0,078
2702,483492	1620	-0,084
2702,484469	1611	-0,073
2702,485445	1601	-0,071
2702,486422	1601	-0,076
2702,487398	1596	-0,087
2702,488375	1582	-0,078
2702,489352	1572	-0,077
2702,490328	1567	-0,077
2702,491305	1553	-0,078
3600,004000	-2144	0,047
3600,004977	-2139	0,058
3600,005953	-2130	0,051
3600,006930	-2120	0,049
3600,007906	-2125	0,060
3600,008883	-2115	0,053
3600,009859	-2111	0,053
3600,010836	-2106	0,059
3600,011813	-2101	0,058
3600,012789	-2096	0,049
3600,013766	-2091	0,052
3600,014742	-2106	0,053
3600,015719	-2077	0,048
3600,016695	-2067	0,047
3600,017672	-2072	0,049
3600,018648	-2063	0,060
3600,019625	-2058	0,053
3600,020602	-2048	0,047
3600,021578	-2043	0,056
3600,022555	-2038	0,045
3600,023531	-2034	0,052
3600,024508	-2024	0,042
3600,025484	-2014	0,050
3600,026461	-2010	0,050
3600,027438	-2000	0,054
3600,028414	-2005	0,055
3600,029391	-1995	0,058
3600,030367	-1990	0,053
3600,031344	-1981	0,057
3600,032320	-1976	0,051
3600,033297	-1966	0,050
3600,034273	-1962	0,056
3600,035250	-1952	0,052
3600,036227	-1938	0,061
3600,037203	-1933	0,053
3600,038180	-1933	0,059
3600,039156	-1923	0,056
3600,040133	-1913	0,056
3600,041109	-1904	0,054
3600,042086	-1899	0,044
3600,043063	-1889	0,050
3600,044039	-1885	0,057
3600,045016	-1889	0,056
3600,045992	-1865	0,057
3600,046969	-1851	0,050
3600,047945	-1851	0,050
3600,048922	-1841	0,053
3600,049898	-1837	0,053
3600,050875	-1822	0,059
3600,051852	-1817	0,051
3600,052828	-1813	0,053
3600,053805	-1803	0,055
3600,054781	-1798	0,060
3600,055758	-1788	0,062
3600,056734	-1774	0,054
3600,057711	-1774	0,055
3600,058688	-1760	0,050
3600,059664	-1750	0,050
3600,060641	-1745	0,053
3600,061617	-1736	0,052
3600,062594	-1726	0,054
3600,063570	-1721	0,051
3600,064547	-1712	0,048
3600,065523	-1702	0,054
3600,066500	-1688	0,042
3600,067477	-1683	0,053
3600,068453	-1673	0,054
3600,069430	-1663	0,052
3600,070406	-1649	0,053
3600,071383	-1644	0,053
3600,072359	-1635	0,054
3600,073336	-1625	0,052
3600,074313	-1615	0,055
3600,075289	-1620	0,048
3600,076266	-1591	0,055
3600,077242	-1582	0,060
3600,078219	-1577	0,056
3600,079195	-1567	0,061
3600,080172	-1558	0,053
3600,081148	-1548	0,053
3600,082125	-1538	0,057
3600,083102	-1529	0,055
3600,084078	-1519	0,053
3600,085055	-1510	0,050
3600,086031	-1500	0,060
3600,087008	-1486	0,048
3600,087984	-1481	0,053
3600,088961	-1466	0,057
3600,089938	-1457	0,053
3600,090914	-1447	0,050
3600,091891	-1438	0,051
3600,092867	-1423	0,050
3600,093844	-1413	0,048
3600,094820	-1404	0,056
3600,095797	-1394	0,047
3600,096773	-1380	0,054
3600,097750	-1375	0,056
3600,098727	-1361	0,061
3600,099703	-1351	0,050
3600,100680	-1341	0,057
3600,101656	-1327	0,049
3600,102633	-1317	0,054
3600,103609	-1303	0,053
3600,104586	-1298	0,055
3600,105563	-1293	0,050
3600,106539	-1269	0,050
3600,107516	-1264	0,052
3600,108492	-1250	0,051
3600,109469	-1240	0,055
3600,110445	-1226	0,051
3600,111422	-1212	0,051
3600,112398	-1202	0,049
3600,113375	-1188	0,055
3600,114352	-1178	0,053
3600,115328	-1168	0,058
3600,116305	-1154	0,056
3600,117281	-1139	0,050
3600,118258	-1130	0,050
3600,119234	-1115	0,053
3600,120211	-1101	0,053
3600,121188	-1091	0,053
3600,122164	-1077	0,052
3600,123141	-1067	0,056
3600,124117	-1058	0,056
3600,125094	-1043	0,052
3600,126070	-1029	0,053
3600,127047	-1014	0,055
3600,128023	-1005	0,048
3600,129000	-995	0,061
3600,129977	-976	0,055
3600,130953	-966	0,047
3600,131930	-952	0,055
3600,132906	-942	0,052
3600,133883	-928	0,053
3600,134859	-913	0,054
3600,135836	-904	0,055
3600,136813	-880	0,050
3600,137789	-870	0,056
3600,138766	-861	0,057
3600,139742	-846	0,052
3600,140719	-837	0,055
3600,141695	-822	0,052
3600,142672	-813	0,053
3600,143648	-803	0,053
3600,144625	-784	0,055
3600,145602	-769	0,048
3600,146578	-755	0,051
3600,147555	-745	0,055
3600,148531	-731	0,052
3600,149508	-716	0,053
3600,150484	-707	0,052
3600,151461	-692	0,056
3600,152438	-678	0,055
3600,153414	-663	0,053
3600,154391	-649	0,052
3600,155367	-630	0,045
3600,156344	-615	0,053
3600,157320	-601	0,045
3600,158297	-596	0,053
3600,159273	-577	0,063
3600,160250	-563	0,050
3600,161227	-553	0,055
3600,162203	-534	0,056
3600,163180	-519	0,047
3600,164156	-510	0,044
3600,165133	-495	0,051
3600,166109	-481	0,048
3600,167086	-457	0,050
3600,168063	-452	0,055
3600,169039	-438	0,049
3600,170016	-423	0,051
3600,170992	-404	0,049
3600,171969	-394	0,050
3600,172945	-380	0,047
3600,173922	-365	0,052
3600,174898	-332	0,051
3600,175875	-332	0,052
3600,176852	-317	0,049
3600,177828	-308	0,050
3600,178805	-288	0,054
3600,179781	-274	0,056
3600,180758	-260	0,055
3600,181734	-250	0,046
3600,182711	-231	0,051
3600,183688	-221	0,056
3600,184664	-207	0,048
3600,185641	-188	0,043
3600,186617	-173	0,048
3600,187594	-163	0,057
3600,188570	-149	0,047
3600,189547	-130	0,056
3600,190523	-120	0,056
3600,191500	-106	0,047
3600,192477	-91	0,053
3600,193453	-77	0,045
3600,194430	-58	0,060
3600,195406	-48	0,057
3600,196383	-29	0,059
3600,197359	-10	0,049
3600,198336	0	0,050
3600,199313	19	0,050
3600,200289	34	0,055
3600,201266	43	0,053
3600,202242	58	0,042
3600,203219	72	0,055
3600,204195	87	0,050
3600,205172	101	0,051
3600,206148	120	0,051
3600,207125	139	0,050
3600,208102	149	0,063
3600,209078	163	0,060
3600,210055	178	0,052
3600,211031	188	0,046
3600,212008	202	0,057
3600,212984	216	0,059
3600,213961	236	0,049
3600,214938	250	0,053
3600,215914	264	0,050
3600,216891	284	0,053
3600,217867	293	0,052
3600,218844	308	0,048
3600,219820	322	0,050
3600,220797	337	0,055
3600,221773	351	0,053
3600,222750	365	0,047
3600,223727	380	0,048
3600,224703	394	0,045
3600,225680	413	0,045
3600,226656	428	0,055
3600,227633	438	0,050
3600,228609	452	0,051
3600,229586	466	0,055
3600,230563	476	0,056
3600,231539	490	0,057
3600,232516	505	0,053
3600,233492	524	0,053
3600,234469	534	0,055
3600,235445	548	0,049
3600,236422	567	0,054
3600,237398	582	0,050
3600,238375	591	0,062
3600,239352	606	0,057
3600,240328	620	0,056
3600,241305	635	0,055
3600,242281	649	0,061
3600,243258	659	0,049
3600,244234	673	0,054
3600,245211	688	0,049
3600,246188	707	0,048
3600,247164	721	0,045
3600,248141	731	0,052
3600,249117	745	0,052
3600,250094	760	0,051
3600,251070	774	0,049
3600,252047	788	0,046
3600,253023	798	0,050
3600,254000	813	0,047
3600,254977	827	0,046
3600,255953	841	0,057
3600,256930	861	0,048
3600,257906	865	0,056
3600,258883	885	0,053
3600,259859	894	0,054
3600,260836	904	0,057
3600,261813	918	0,047
3600,262789	933	0,049
3600,263766	942	0,055
3600,264742	957	0,050
3600,265719	971	0,050
3600,266695	995	0,052
3600,267672	1000	0,047
3600,268648	1014	0,051
3600,269625	1024	0,059
3600,270602	1034	0,048
3600,271578	1048	0,056
3600,272555	1058	0,048
3600,273531	1072	0,048
3600,274508	1087	0,043
3600,275484	1101	0,050
3600,276461	1115	0,051
3600,277438	1125	0,051
3600,278414	1135	0,052
3600,279391	1144	0,052
3600,280367	1159	0,051
3600,281344	1168	0,044
3600,282320	1178	0,039
3600,283297	1192	0,050
3600,284273	1202	0,048
3600,285250	1212	0,047
3600,286227	1231	0,045
3600,287203	1240	0,038
3600,288180	1245	0,050
3600,289156	1255	0,053
3600,290133	1269	0,046
3600,291109	1279	0,048
3600,292086	1288	0,049
3600,293063	1298	0,047
3600,294039	1308	0,048
3600,295016	1322	0,044
3600,295992	1332	0,052
3600,296969	1346	0,047
3600,297945	1346	0,047
3600,298922	1361	0,050
3600,299898	1370	0,050
3600,300875	1380	0,045
3600,301852	1389	0,045
3600,302828	1399	0,042
3600,303805	1409	0,048
3600,304781	1413	0,053
3600,305758	1428	0,041
3600,306734	1438	0,052
3600,307711	1442	0,043
3600,308688	1447	0,052
3600,309664	1462	0,048
3600,310641	1466	0,056
3600,311617	1476	0,052
3600,312594	1481	0,047
3600,313570	1490	0,048
3600,314547	1495	0,060
3600,315523	1510	0,049
3600,316500	1519	0,053
3600,317477	1529	0,062
3600,318453	1534	0,060
3600,319430	1538	0,065
3600,320406	1543	0,055
3600,321383	1553	0,050
3600,322359	1558	0,054
3600,323336	1563	0,058
3600,324313	1567	0,045
3600,325289	1572	0,048
3600,326266	1582	0,043
3600,327242	1591	0,047
3600,328219	1596	0,057
3600,329195	1601	0,052
3600,330172	1606	0,050
3600,331148	1611	0,052
3600,332125	1615	0,057
3600,333102	1620	0,050
3600,334078	1625	0,052
3600,335055	1630	0,051
3600,336031	1639	0,053
3600,337008	1644	0,052
3600,337984	1644	0,054
3600,338961	1654	0,049
3600,339938	1659	0,055
3600,340914	1659	0,048
3600,341891	1668	0,051
3600,342867	1668	0,047
3600,343844	1678	0,050
3600,344820	1678	0,051
3600,345797	1688	0,052
3600,346773	1692	0,048
3600,347750	1697	0,061
3600,348727	1697	0,061
3600,349703	1707	0,061
3600,350680	1707	0,057
3600,351656	1716	0,055
3600,352633	1721	0,050
3600,353609	1726	0,051
3600,354586	1731	0,053
3600,355563	1736	0,053
3600,356539	1740	0,053
3600,357516	1750	0,053
3600,358492	1755	0,057
3600,359469	1755	0,062
3600,360445	1764	0,055
3600,361422	1769	0,056
3600,362398	1774	0,057
3600,363375	1779	0,059
3600,364352	1779	0,053
3600,365328	1784	0,053
3600,366305	1793	0,049
3600,367281	1798	0,053
3600,368258	1798	0,055
3600,369234	1803	0,059
3600,370211	1808	0,056
3600,371188	1813	0,046
3600,372164	1813	0,051
3600,373141	1822	0,053
3600,374117	1822	0,052
3600,375094	1827	0,055
3600,376070	1827	0,060
3600,377047	1837	0,053
3600,378023	1837	0,056
3600,379000	1846	0,057
3600,379977	1846	0,058
3600,380953	1851	0,053
3600,381930	1851	0,051
3600,382906	1851	0,053
3600,383883	1856	0,050
3600,384859	1856	0,048
3600,385836	1861	0,042
3600,386813	1870	0,043
3600,387789	1865	0,050
3600,388766	1870	0,059
3600,389742	1870	0,061
3600,390719	1870	0,045
3600,391695	1875	0,038
3600,392672	1870	0,045
3600,393648	1870	0,048
3600,394625	1875	0,053
3600,395602	1880	0,052
3600,396578	1885	0,050
3600,397555	1880	0,044
3600,398531	1880	0,041
3600,399508	1880	0,048
3600,400484	1880	0,041
3600,401461	1880	0,029
3600,402438	1880	0,021
3600,403414	1880	0,009
3600,404391	1880	0,024
3600,405367	1885	0,025
3600,406344	1885	0,034
3600,407320	1889	0,035
3600,408297	1880	0,038
3600,409273	1880	0,035
3600,410250	1880	0,026
3600,411227	1880	-0,010
3600,412203	1885	-0,029
3600,413180	1885	-0,022
3600,414156	1880	0,008
3600,415133	1885	0,019
3600,416109	1885	0,018
3600,417086	1889	0,006
3600,418063	1880	0,003
3600,419039	1880	0,006
3600,420016	1880	0,010
3600,420992	1880	-0,017
3600,421969	1880	-0,047
3600,422945	1885	-0,050
3600,423922	1885	-0,031
3600,424898	1880	-0,023
3600,425875	1904	-0,006
3600,426852	1885	-0,009
3600,427828	1880	-0,025
3600,428805	1880	-0,032
3600,429781	1880	-0,026
3600,430758	1880	-0,054
3600,431734	1880	-0,067
3600,432711	1880	-0,070
3600,433688	1880	-0,060
3600,434664	1875	-0,056
3600,435641	1875	-0,054
3600,436617	1880	-0,055
3600,437594	1875	-0,056
3600,438570	1875	-0,060
3600,439547	1875	-0,062
3600,440523	1875	-0,072
3600,441500	1870	-0,076
3600,442477	1870	-0,081
3600,443453	1870	-0,073
3600,444430	1861	-0,079
3600,445406	1861	-0,069
3600,446383	1865	-0,075
3600,447359	1861	-0,074
3600,448336	1856	-0,074
3600,449313	1851	-0,072
3600,450289	1851	-0,074
3600,451266	1846	-0,076
3600,452242	1837	-0,077
3600,453219	1832	-0,076
3600,454195	1827	-0,076
3600,455172	1827	-0,077
3600,456148	1822	-0,078
3600,457125	1822	-0,083
3600,458102	1813	-0,075
3600,459078	1808	-0,068
3600,460055	1803	-0,076
3600,461031	1793	-0,080
3600,462008	1788	-0,080
3600,462984	1784	-0,079
3600,463961	1779	-0,087
3600,464938	1774	-0,075
3600,465914	1769	-0,078
3600,466891	1769	-0,077
3600,467867	1755	-0,074
3600,468844	1745	-0,079
3600,469820	1740	-0,071
3600,470797	1736	-0,068
3600,471773	1731	-0,079
3600,472750	1726	-0,080
3600,473727	1716	-0,087
3600,474703	1712	-0,077
3600,475680	1707	-0,083
3600,476656	1707	-0,076
3600,477633	1692	-0,080
3600,478609	1688	-0,079
3600,479586	1678	-0,074
3600,480563	1673	-0,073
3600,481539	1663	-0,082
3600,482516	1659	-0,079
3600,483492	1649	-0,075
3600,484469	1644	-0,074
3600,485445	1639	-0,074
3600,486422	1630	-0,072
3600,487398	1625	-0,074
3600,488375	1615	-0,078
3600,489352	1606	-0,071
3600,490328	1596	-0,074
3600,491305	1591	-0,073
3600,492281	1587	-0,072
3600,493258	1577	-0,074
3600,494234	1572	-0,076
3600,495211	1563	-0,082
3600,496188	1558	-0,075
3600,497164	1553	-0,071
3600,498141	1538	-0,070
3600,499117	1534	-0,077
3600,500094	1529	-0,071
3600,501070	1519	-0,068
3600,502047	1510	-0,074
3600,503023	1500	-0,080
3600,504000	1495	-0,074
3600,504977	1486	-0,069
3600,505953	1481	-0,075
3600,506930	1476	-0,079
3600,507906	1457	-0,074
3600,508883	1452	-0,074
3600,509859	1447	-0,078
3600,510836	1433	-0,075
3600,511813	1428	-0,078
3600,512789	1413	-0,076
3600,513766	1404	-0,074
3600,514742	1399	-0,077
3600,515719	1389	-0,075
3600,516695	1380	-0,078
3600,517672	1370	-0,072
3600,518648	1361	-0,076
3600,519625	1351	-0,080
3600,520602	1341	-0,077
3600,521578	1327	-0,083
3600,522555	1317	-0,073
3600,523531	1303	-0,084
3600,524508	1288	-0,079
3600,525484	1284	-0,082
3600,526461	1279	-0,082
3600,527438	1269	-0,078
3600,528414	1250	-0,077
3600,529391	1240	-0,069
3600,530367	1221	-0,082
3600,531344	1212	-0,078
3600,532320	1197	-0,077
3600,533297	1183	-0,076
3600,534273	1178	-0,074
3600,535250	1163	-0,072
3600,536227	1154	-0,074
3600,537203	1144	-0,081
3600,538180	1125	-0,077
3600,539156	1115	-0,077
3600,540133	1101	-0,078
3600,541109	1091	-0,081
3600,542086	1077	-0,078
3600,543063	1067	-0,077
3600,544039	1048	-0,074
3600,545016	1043	-0,079
3600,545992	1029	-0,082
3600,546969	1014	-0,081
3600,547945	1000	-0,067
3600,548922	986	-0,080
3600,549898	976	-0,073
3600,550875	962	-0,075
3600,551852	952	-0,082
3600,552828	938	-0,073
3600,553805	923	-0,079
3600,554781	909	-0,075
3600,555758	899	-0,073
3600,556734	885	-0,081
3600,557711	865	-0,071
3600,558688	856	-0,080
3600,559664	841	-0,073
3600,560641	827	-0,075
3600,561617	813	-0,074
3600,562594	803	-0,079
3600,563570	788	-0,075
3600,564547	769	-0,072
3600,565523	755	-0,081
3600,566500	750	-0,081
3600,567477	731	-0,074
3600,568453	716	-0,074
3600,569430	702	-0,068
3600,570406	688	-0,079
3600,571383	668	-0,074
3600,572359	654	-0,080
3600,573336	639	-0,085
3600,574313	625	-0,075
3600,575289	611	-0,079
3600,576266	596	-0,080
3600,577242	582	-0,073
3600,578219	567	-0,074
3600,579195	553	-0,073
3600,580172	538	-0,072
3600,581148	519	-0,078
3600,582125	505	-0,081
3600,583102	486	-0,080
3600,584078	471	-0,074
3600,585055	457	-0,072
3600,586031	447	-0,084
3600,587008	433	-0,074
3600,587984	418	-0,071
3600,588961	399	-0,076
3600,589938	385	-0,073
3600,590914	365	-0,068
3600,591891	346	-0,079
3600,592867	332	-0,076
3600,593844	317	-0,073
3600,594820	303	-0,084
3600,595797	288	-0,074
3600,596773	274	-0,072
3600,597750	255	-0,074
3600,598727	240	-0,074
3600,599703	226	-0,077
3600,600680	212	-0,080
3600,601656	192	-0,073
3600,602633	178	-0,075
3600,603609	159	-0,074
3600,604586	144	-0,069
3600,605563	130	-0,076
3600,606539	120	-0,078
3600,607516	96	-0,079
3600,608492	82	-0,068
3600,609469	63	-0,060
3600,610445	48	-0,073
3600,611422	34	-0,073
3600,612398	19	-0,069
3600,613375	0	-0,074
3600,614352	-14	-0,074
3600,615328	-34	-0,071
3600,616305	-48	-0,074
3600,617281	-63	-0,071
3600,618258	-82	-0,072
3600,619234	-96	-0,071
3600,620211	-111	-0,069
3600,621188	-125	-0,075
3600,622164	-144	-0,073
3600,623141	-159	-0,076
3600,624117	-178	-0,072
3600,625094	-192	-0,072
3600,626070	-207	-0,074
3600,627047	-216	-0,071
3600,628023	-240	-0,078
3600,629000	-255	-0,075
3600,629977	-264	-0,066
3600,630953	-284	-0,073
3600,631930	-298	-0,072
3600,632906	-313	-0,074
3600,633883	-332	-0,078
3600,634859	-351	-0,068
3600,635836	-361	-0,072
3600,636813	-370	-0,072
3600,637789	-389	-0,072
3600,638766	-404	-0,067
3600,639742	-413	-0,067
3600,640719	-428	-0,068
3600,641695	-447	-0,078
3600,642672	-462	-0,076
3600,643648	-476	-0,071
3600,644625	-490	-0,073
3600,645602	-500	-0,073
3600,646578	-510	-0,074
3600,647555	-529	-0,073
3600,648531	-543	-0,071
3600,649508	-558	-0,072
3600,650484	-572	-0,067
3600,651461	-591	-0,074
3600,652438	-606	-0,069
3600,653414	-620	-0,080
3600,654391	-635	-0,071
3600,655367	-649	-0,070
3600,656344	-654	-0,070
3600,657320	-668	-0,068
3600,658297	-688	-0,076
3600,659273	-702	-0,070
3600,660250	-716	-0,070
3600,661227	-731	-0,077
3600,662203	-745	-0,074
3600,663180	-760	-0,070
3600,664156	-774	-0,074
3600,665133	-784	-0,072
3600,666109	-798	-0,074
3600,667086	-808	-0,076
3600,668063	-832	-0,074
3600,669039	-841	-0,069
3600,670016	-856	-0,063
3600,670992	-870	-0,076
3600,671969	-885	-0,070
3600,672945	-899	-0,070
3600,673922	-909	-0,068
3600,674898	-923	-0,072
3600,675875	-933	-0,072
3600,676852	-918	-0,076
3600,677828	-962	-0,076
3600,678805	-976	-0,068
3600,679781	-986	-0,061
3600,680758	-1000	-0,064
3600,681734	-1010	-0,071
3600,682711	-1024	-0,073
3600,683688	-1038	-0,072
3600,684664	-1053	-0,076
3600,685641	-1063	-0,072
3600,686617	-1072	-0,069
3600,687594	-1087	-0,071
3600,688570	-1101	-0,067
3600,689547	-1115	-0,065
3600,690523	-1125	-0,069
3600,691500	-1139	-0,074
3600,692477	-1149	-0,072
3600,693453	-1168	-0,071
3600,694430	-1178	-0,064
3600,695406	-1192	-0,074
3600,696383	-1197	-0,059
3600,697359	-1212	-0,064
3600,698336	-1231	-0,061
3600,699313	-1236	-0,072
3600,700289	-1245	-0,065
3600,701266	-1264	-0,065
3600,702242	-1279	-0,075
3600,703219	-1288	-0,075
3600,704195	-1303	-0,072
3600,705172	-1313	-0,074
3600,706148	-1322	-0,065
3600,707125	-1327	-0,067
3600,708102	-1341	-0,068
3600,709078	-1356	-0,063
3600,710055	-1365	-0,066
3600,711031	-1380	-0,073
3600,712008	-1389	-0,070
3600,712984	-1399	-0,068
3600,713961	-1409	-0,071
3600,714938	-1423	-0,069
3600,715914	-1428	-0,065
3600,716891	-1438	-0,068
3600,717867	-1452	-0,069
3600,718844	-1462	-0,067
3600,719820	-1471	-0,061
3600,720797	-1486	-0,063
3600,721773	-1495	-0,074
3600,722750	-1510	-0,072
3600,723727	-1519	-0,072
3600,724703	-1529	-0,070
3600,725680	-1534	-0,064
3600,726656	-1538	-0,064
3600,727633	-1553	-0,070
3600,728609	-1567	-0,065
3600,729586	-1577	-0,071
3600,730563	-1587	-0,067
3600,731539	-1596	-0,076
3600,732516	-1606	-0,064
3600,733492	-1615	-0,063
3600,734469	-1630	-0,067
3600,735445	-1635	-0,066
3600,736422	-1639	-0,065
3600,737398	-1649	-0,070
3600,738375	-1663	-0,064
3600,739352	-1673	-0,058
3600,740328	-1683	-0,067
3600,741305	-1692	-0,068
3600,742281	-1697	-0,068
3600,743258	-1707	-0,064
3600,744234	-1716	-0,067
3600,745211	-1726	-0,070
3600,746188	-1731	-0,065
3600,747164	-1740	-0,061
3600,748141	-1755	-0,070
3600,749117	-1764	-0,070
3600,750094	-1774	-0,064
3600,751070	-1779	-0,065
3600,752047	-1788	-0,062
3600,753023	-1798	-0,065
3600,754000	-1803	-0,065
3600,754977	-1817	-0,060
3600,755953	-1822	-0,056
3600,756930	-1827	-0,068
3600,757906	-1841	-0,059
3600,758883	-1851	-0,062
3600,759859	-1851	-0,057
3600,760836	-1856	-0,063
3600,761813	-1865	-0,059
3600,762789	-1880	-0,062
3600,763766	-1885	-0,074
3600,764742	-1894	-0,068
3600,765719	-1899	-0,060
3600,766695	-1904	-0,063
3600,767672	-1928	-0,060
3600,768648	-1918	-0,065
3600,769625	-1928	-0,064
3600,770602	-1938	-0,065
3600,771578	-1942	-0,065
3600,772555	-1957	-0,057
3600,773531	-1962	-0,062
3600,774508	-1971	-0,064
3600,775484	-1976	-0,064
3600,776461	-1976	-0,065
3600,777438	-1981	-0,061
3600,778414	-1990	-0,055
3600,779391	-2000	-0,052
3600,780367	-2005	-0,059
