              Visible data range export v1.02, export Date: 20.06.2024 11:39:24

901,446266	-2240	-0,046
901,447242	-2260	-0,038
901,448219	-2245	-0,041
901,449195	-2250	-0,033
901,450172	-2255	-0,039
901,451148	-2255	-0,034
901,452125	-2260	-0,043
901,453102	-2264	-0,039
901,454078	-2269	-0,040
901,455055	-2274	-0,038
901,456031	-2279	-0,038
901,457008	-2279	-0,040
901,457984	-2279	-0,036
901,458961	-2293	-0,044
901,459938	-2288	-0,037
901,460914	-2288	-0,035
901,461891	-2293	-0,038
901,462867	-2298	-0,037
901,463844	-2303	-0,040
901,464820	-2313	-0,038
901,465797	-2313	-0,037
901,466773	-2313	-0,042
901,467750	-2317	-0,043
901,468727	-2317	-0,036
901,469703	-2322	-0,037
901,470680	-2322	-0,029
901,471656	-2327	-0,030
901,472633	-2332	-0,035
901,473609	-2337	-0,041
901,474586	-2337	-0,031
901,475563	-2341	-0,030
901,476539	-2341	-0,025
901,477516	-2361	-0,037
901,478492	-2341	-0,035
901,479469	-2346	-0,035
901,480445	-2351	-0,028
901,481422	-2356	-0,032
901,482398	-2356	-0,025
901,483375	-2361	-0,036
901,484352	-2361	-0,036
901,485328	-2361	-0,028
901,486305	-2365	-0,041
901,487281	-2365	-0,043
901,488258	-2365	-0,035
901,489234	-2370	-0,028
901,490211	-2375	-0,031
901,491188	-2375	-0,031
901,492164	-2375	-0,039
901,493141	-2380	-0,031
901,494117	-2380	-0,028
901,495094	-2380	-0,022
901,496070	-2380	-0,030
901,497047	-2380	-0,021
901,498023	-2380	-0,030
901,499000	-2389	-0,030
901,499977	-2389	-0,021
901,500953	-2389	-0,022
901,501930	-2389	-0,029
901,502906	-2394	-0,038
901,503883	-2394	-0,027
901,504859	-2394	-0,033
901,505836	-2399	-0,031
901,506813	-2394	-0,026
901,507789	-2399	-0,035
901,508766	-2394	-0,019
901,509742	-2399	-0,015
901,510719	-2399	-0,018
901,511695	-2399	-0,027
901,512672	-2399	-0,023
901,513648	-2399	-0,030
901,514625	-2399	-0,024
901,515602	-2399	-0,020
901,516578	-2399	-0,020
901,517555	-2399	-0,017
901,518531	-2399	-0,017
901,519508	-2404	-0,015
901,520484	-2404	0,000
901,521461	-2404	-0,012
901,522438	-2404	-0,018
901,523414	-2404	-0,022
901,524391	-2404	-0,022
901,525367	-2409	-0,029
901,526344	-2409	-0,016
901,527320	-2404	-0,013
901,528297	-2404	-0,006
901,529273	-2409	0,015
901,530250	-2409	0,021
901,531227	-2404	0,015
901,532203	-2404	-0,023
901,533180	-2409	-0,020
901,534156	-2409	-0,009
901,535133	-2409	-0,002
901,536109	-2409	0,021
901,537086	-2409	0,028
901,538063	-2409	0,025
901,539039	-2409	0,029
901,540016	-2404	0,036
901,540992	-2404	0,040
901,541969	-2404	0,022
901,542945	-2409	-0,013
901,543922	-2409	-0,006
901,544898	-2409	0,026
901,545875	-2409	0,039
901,546852	-2399	0,041
901,547828	-2399	0,050
901,548805	-2404	0,046
901,549781	-2404	0,049
901,550758	-2399	0,057
901,551734	-2409	0,050
901,552711	-2404	0,041
901,553688	-2404	0,024
901,554664	-2404	0,050
901,555641	-2399	0,055
901,556617	-2399	0,057
901,557594	-2394	0,071
901,558570	-2394	0,063
901,559547	-2399	0,062
901,560523	-2394	0,071
901,561500	-2394	0,064
901,562477	-2394	0,062
901,563453	-2394	0,056
901,564430	-2389	0,061
901,565406	-2389	0,063
901,566383	-2385	0,071
901,567359	-2380	0,062
901,568336	-2385	0,066
901,569313	-2385	0,072
901,570289	-2380	0,066
901,571266	-2380	0,068
901,572242	-2375	0,072
901,573219	-2370	0,061
901,574195	-2370	0,070
901,575172	-2365	0,071
901,576148	-2361	0,070
901,577125	-2380	0,070
901,578102	-2356	0,073
901,579078	-2361	0,071
901,580055	-2356	0,074
901,581031	-2351	0,077
901,582008	-2346	0,073
901,582984	-2341	0,066
901,583961	-2341	0,065
901,584938	-2337	0,066
901,585914	-2337	0,071
901,586891	-2332	0,080
901,587867	-2322	0,076
901,588844	-2322	0,075
901,589820	-2322	0,072
901,590797	-2317	0,074
901,591773	-2313	0,071
901,592750	-2313	0,071
901,593727	-2308	0,081
901,594703	-2308	0,075
901,595680	-2303	0,073
901,596656	-2298	0,070
901,597633	-2288	0,074
901,598609	-2284	0,082
901,599586	-2284	0,082
901,600563	-2279	0,084
901,601539	-2274	0,074
901,602516	-2269	0,075
901,603492	-2269	0,072
901,604469	-2264	0,067
901,605445	-2264	0,071
901,606422	-2260	0,070
901,607398	-2264	0,078
901,608375	-2240	0,073
901,609352	-2240	0,076
901,610328	-2236	0,078
901,611305	-2231	0,069
901,612281	-2226	0,075
901,613258	-2221	0,085
901,614234	-2216	0,065
901,615211	-2216	0,078
901,616188	-2207	0,074
901,617164	-2197	0,074
901,618141	-2188	0,076
901,619117	-2192	0,077
901,620094	-2188	0,081
901,621070	-2183	0,080
901,622047	-2178	0,068
901,623023	-2173	0,073
901,624000	-2168	0,071
901,624977	-2163	0,070
901,625953	-2154	0,077
901,626930	-2144	0,068
901,627906	-2139	0,076
901,628883	-2139	0,073
901,629859	-2135	0,076
901,630836	-2130	0,075
901,631813	-2125	0,073
901,632789	-2115	0,077
901,633766	-2111	0,076
901,634742	-2106	0,077
901,635719	-2096	0,071
901,636695	-2087	0,074
901,637672	-2096	0,074
901,638648	-2077	0,076
901,639625	-2072	0,071
901,640602	-2067	0,085
901,641578	-2063	0,071
901,642555	-2048	0,074
901,643531	-2048	0,067
901,644508	-2043	0,078
901,645484	-2038	0,077
901,646461	-2029	0,077
901,647438	-2019	0,077
901,648414	-2010	0,075
901,649391	-2010	0,071
901,650367	-2000	0,074
901,651344	-1995	0,069
901,652320	-1986	0,077
901,653297	-1976	0,072
901,654273	-1971	0,068
901,655250	-1966	0,069
901,656227	-1957	0,071
901,657203	-1947	0,080
901,658180	-1938	0,074
901,659156	-1938	0,073
901,660133	-1923	0,078
901,661109	-1918	0,078
901,662086	-1913	0,070
901,663063	-1904	0,074
901,664039	-1899	0,079
901,665016	-1894	0,074
901,665992	-1889	0,068
901,666969	-1875	0,074
901,667945	-1865	0,080
901,668922	-1861	0,079
901,669898	-1851	0,074
901,670875	-1846	0,074
901,671852	-1837	0,087
901,672828	-1827	0,076
901,673805	-1822	0,073
901,674781	-1813	0,075
901,675758	-1803	0,071
901,676734	-1779	0,081
901,677711	-1779	0,078
901,678688	-1774	0,075
901,679664	-1764	0,066
901,680641	-1755	0,069
901,681617	-1750	0,072
901,682594	-1745	0,067
901,683570	-1731	0,072
901,684547	-1726	0,076
901,685523	-1716	0,066
901,686500	-1707	0,069
901,687477	-1692	0,068
901,688453	-1683	0,066
901,689430	-1678	0,069
901,690406	-1673	0,080
901,691383	-1659	0,073
901,692359	-1654	0,071
901,693336	-1644	0,075
901,694313	-1635	0,068
901,695289	-1625	0,078
901,696266	-1615	0,071
901,697242	-1601	0,073
901,698219	-1591	0,069
901,699195	-1587	0,072
901,700172	-1577	0,070
901,701148	-1563	0,071
901,702125	-1558	0,074
901,703102	-1548	0,069
901,704078	-1538	0,070
901,705055	-1529	0,071
901,706031	-1524	0,068
901,707008	-1514	0,071
901,707984	-1500	0,076
901,708961	-1495	0,075
901,709938	-1486	0,078
901,710914	-1476	0,080
901,711891	-1466	0,072
901,712867	-1457	0,075
901,713844	-1452	0,066
901,714820	-1442	0,068
901,715797	-1438	0,068
901,716773	-1428	0,071
901,717750	-1413	0,071
901,718727	-1409	0,079
901,719703	-1399	0,071
901,720680	-1389	0,078
901,721656	-1380	0,072
901,722633	-1370	0,076
901,723609	-1361	0,074
901,724586	-1351	0,077
901,725563	-1346	0,074
901,726539	-1337	0,073
901,727516	-1322	0,073
901,728492	-1308	0,078
901,729469	-1298	0,086
901,730445	-1284	0,079
901,731422	-1274	0,074
901,732398	-1264	0,077
901,733375	-1255	0,079
901,734352	-1245	0,081
901,735328	-1231	0,079
901,736305	-1216	0,084
901,737281	-1216	0,078
901,738258	-1192	0,086
901,739234	-1178	0,080
901,740211	-1168	0,084
901,741188	-1154	0,082
901,742164	-1144	0,084
901,743141	-1139	0,079
901,744117	-1125	0,073
901,745094	-1111	0,074
901,746070	-1101	0,076
901,747047	-1087	0,076
901,748023	-1072	0,074
901,749000	-1063	0,083
901,749977	-1048	0,078
901,750953	-1034	0,074
901,751930	-1029	0,081
901,752906	-1014	0,076
901,753883	-1000	0,081
901,754859	-990	0,083
901,755836	-976	0,073
901,756813	-957	0,084
901,757789	-942	0,081
901,758766	-933	0,077
901,759742	-923	0,082
901,760719	-909	0,077
901,761695	-894	0,084
901,762672	-885	0,083
901,763648	-865	0,082
901,764625	-856	0,081
901,765602	-846	0,079
901,766578	-832	0,080
901,767555	-822	0,087
901,768531	-803	0,083
901,769508	-793	0,087
901,770484	-779	0,081
901,771461	-764	0,083
901,772438	-750	0,082
901,773414	-736	0,083
901,774391	-726	0,080
901,775367	-712	0,088
901,776344	-697	0,077
901,777320	-683	0,075
901,778297	-663	0,086
901,779273	-654	0,084
901,780250	-644	0,075
901,781227	-625	0,078
901,782203	-611	0,079
901,783180	-601	0,080
901,784156	-587	0,077
901,785133	-572	0,076
901,786109	-563	0,076
901,787086	-543	0,082
901,788063	-529	0,083
901,789039	-524	0,080
901,790016	-505	0,079
901,790992	-490	0,084
901,791969	-476	0,080
901,792945	-462	0,091
901,793922	-452	0,078
901,794898	-438	0,088
901,795875	-423	0,074
901,796852	-404	0,074
901,797828	-394	0,078
901,798805	-380	0,082
901,799781	-361	0,077
901,800758	-346	0,077
901,801734	-337	0,073
901,802711	-322	0,082
901,803688	-308	0,077
901,804664	-298	0,077
901,805641	-279	0,075
901,806617	-260	0,074
901,807594	-245	0,079
901,808570	-226	0,080
901,809547	-216	0,080
901,810523	-202	0,083
901,811500	-188	0,079
901,812477	-173	0,082
901,813453	-154	0,083
901,814430	-144	0,084
901,815406	-125	0,079
901,816383	-111	0,080
901,817359	-91	0,075
901,818336	-72	0,079
901,819313	-63	0,078
901,820289	-48	0,079
901,821266	-29	0,078
901,822242	-14	0,083
901,823219	0	0,076
901,824195	19	0,074
901,825172	34	0,073
901,826148	48	0,071
901,827125	67	0,072
901,828102	87	0,076
901,829078	96	0,070
901,830055	111	0,077
901,831031	125	0,077
901,832008	139	0,073
901,832984	159	0,076
901,833961	168	0,076
901,834938	188	0,076
901,835914	202	0,071
901,836891	221	0,070
901,837867	240	0,071
901,838844	245	0,078
901,839820	264	0,075
901,840797	279	0,078
901,841773	298	0,073
901,842750	313	0,076
901,843727	327	0,075
901,844703	341	0,068
901,845680	356	0,076
901,846656	370	0,079
901,847633	394	0,075
901,848609	404	0,079
901,849586	418	0,075
901,850563	433	0,074
901,851539	447	0,076
901,852516	462	0,070
901,853492	476	0,076
901,854469	490	0,071
901,855445	505	0,073
901,856422	524	0,072
901,857398	538	0,068
901,858375	553	0,078
901,859352	567	0,079
901,860328	582	0,066
901,861305	596	0,071
901,862281	611	0,075
901,863258	620	0,064
901,864234	635	0,069
901,865211	649	0,075
901,866188	659	0,070
901,867164	683	0,082
901,868141	697	0,072
901,869117	707	0,073
901,870094	721	0,072
901,871070	736	0,079
901,872047	745	0,065
901,873023	755	0,073
901,874000	774	0,066
901,874977	784	0,070
901,875953	798	0,059
901,876930	813	0,063
901,877906	827	0,066
901,878883	832	0,068
901,879859	851	0,067
901,880836	861	0,062
901,881813	870	0,059
901,882789	880	0,067
901,883766	889	0,059
901,884742	904	0,054
901,885719	918	0,065
901,886695	933	0,060
901,887672	947	0,067
901,888648	957	0,064
901,889625	966	0,063
901,890602	981	0,071
901,891578	990	0,067
901,892555	1000	0,063
901,893531	1014	0,067
901,894508	1029	0,063
901,895484	1038	0,065
901,896461	1053	0,060
901,897438	1067	0,074
901,898414	1082	0,059
901,899391	1091	0,072
901,900367	1101	0,064
901,901344	1115	0,067
901,902320	1125	0,061
901,903297	1135	0,060
901,904273	1149	0,064
901,905250	1159	0,067
901,906227	1163	0,061
901,907203	1183	0,065
901,908180	1197	0,058
901,909156	1202	0,058
901,910133	1212	0,063
901,911109	1226	0,074
901,912086	1240	0,062
901,913063	1245	0,064
901,914039	1260	0,065
901,915016	1269	0,070
901,915992	1279	0,065
901,916969	1293	0,066
901,917945	1308	0,065
901,918922	1308	0,063
901,919898	1322	0,060
901,920875	1332	0,071
901,921852	1341	0,057
901,922828	1351	0,061
901,923805	1356	0,059
901,924781	1365	0,064
901,925758	1375	0,060
901,926734	1389	0,061
901,927711	1399	0,061
901,928688	1413	0,057
901,929664	1413	0,064
901,930641	1423	0,060
901,931617	1433	0,057
901,932594	1442	0,068
901,933570	1447	0,056
901,934547	1457	0,060
901,935523	1466	0,061
901,936500	1476	0,060
901,937477	1490	0,059
901,938453	1500	0,065
901,939430	1500	0,064
901,940406	1514	0,064
901,941383	1519	0,059
901,942359	1524	0,065
901,943336	1534	0,058
901,944313	1538	0,066
901,945289	1548	0,062
901,946266	1553	0,059
901,947242	1567	0,056
901,948219	1577	0,053
901,949195	1577	0,062
901,950172	1582	0,068
901,951148	1591	0,056
901,952125	1596	0,062
901,953102	1601	0,064
901,954078	1606	0,060
901,955055	1615	0,065
901,956031	1625	0,067
901,957008	1630	0,062
901,957984	1639	0,058
901,958961	1639	0,053
901,959938	1649	0,060
901,960914	1654	0,053
901,961891	1663	0,064
901,962867	1663	0,059
901,963844	1673	0,058
901,964820	1678	0,051
901,965797	1678	0,054
901,966773	1688	0,057
901,967750	1692	0,061
901,968727	1702	0,058
901,969703	1707	0,060
901,970680	1712	0,056
901,971656	1716	0,065
901,972633	1721	0,052
901,973609	1726	0,056
901,974586	1726	0,054
901,975563	1731	0,047
901,976539	1740	0,054
901,977516	1740	0,057
901,978492	1750	0,059
901,979469	1750	0,055
901,980445	1755	0,057
901,981422	1760	0,050
901,982398	1769	0,057
901,983375	1769	0,056
901,984352	1769	0,055
901,985328	1774	0,052
901,986305	1779	0,054
901,987281	1784	0,046
901,988258	1788	0,059
901,989234	1793	0,060
901,990211	1793	0,054
901,991188	1803	0,052
901,992164	1798	0,049
901,993141	1803	0,051
901,994117	1808	0,049
901,995094	1808	0,058
901,996070	1813	0,056
901,997047	1817	0,054
901,998023	1822	0,053
901,999000	1817	0,055
901,999977	1827	0,048
902,000953	1827	0,054
902,001930	1832	0,049
902,002906	1832	0,047
902,003883	1832	0,039
902,004859	1832	0,039
902,005836	1837	0,047
902,006813	1837	0,048
902,007789	1841	0,049
902,008766	1841	0,051
902,009742	1841	0,043
902,010719	1846	0,053
902,011695	1846	0,045
902,012672	1846	0,041
902,013648	1851	0,049
902,014625	1851	0,047
902,015602	1856	0,045
902,016578	1861	0,053
902,017555	1865	0,053
902,018531	1865	0,052
902,019508	1865	0,049
902,020484	1865	0,042
902,021461	1865	0,045
902,022438	1865	0,033
902,023414	1870	0,027
902,024391	1870	0,027
902,025367	1865	0,019
902,026344	1865	0,025
902,027320	1889	0,029
902,028297	1875	0,033
902,029273	1865	0,030
902,030250	1870	0,036
902,031227	1870	0,026
902,032203	1870	0,012
902,033180	1870	-0,009
902,034156	1870	-0,007
902,035133	1870	0,004
902,036109	1870	0,012
902,037086	1870	0,020
902,038063	1870	0,014
902,039039	1865	0,016
902,040016	1870	0,004
902,040992	1870	0,001
902,041969	1870	-0,015
902,042945	1870	-0,025
902,043922	1865	-0,031
902,044898	1865	-0,030
902,045875	1856	-0,027
902,046852	1865	-0,022
902,047828	1870	-0,021
902,048805	1865	-0,012
902,049781	1865	-0,009
902,050758	1865	-0,018
902,051734	1865	-0,034
902,052711	1865	-0,036
902,053688	1861	-0,040
902,054664	1861	-0,037
902,055641	1856	-0,031
902,056617	1856	-0,034
902,057594	1861	-0,029
902,058570	1856	-0,036
902,059547	1856	-0,038
902,060523	1856	-0,033
902,061500	1851	-0,042
902,062477	1851	-0,034
902,063453	1846	-0,046
902,064430	1841	-0,044
902,065406	1837	-0,058
902,066383	1837	-0,045
902,067359	1837	-0,044
902,068336	1837	-0,045
902,069313	1827	-0,044
902,070289	1827	-0,049
902,071266	1822	-0,048
902,072242	1817	-0,044
902,073219	1813	-0,047
902,074195	1808	-0,045
902,075172	1803	-0,052
902,076148	1803	-0,047
902,077125	1798	-0,047
902,078102	1798	-0,054
902,079078	1788	-0,046
902,080055	1784	-0,051
902,081031	1779	-0,045
902,082008	1779	-0,051
902,082984	1769	-0,060
902,083961	1769	-0,050
902,084938	1760	-0,049
902,085914	1755	-0,057
902,086891	1750	-0,047
902,087867	1745	-0,052
902,088844	1736	-0,055
902,089820	1731	-0,052
902,090797	1726	-0,050
902,091773	1716	-0,056
902,092750	1716	-0,045
902,093727	1712	-0,049
902,094703	1702	-0,048
902,095680	1697	-0,054
902,096656	1692	-0,044
902,097633	1688	-0,048
902,098609	1683	-0,052
902,099586	1673	-0,042
902,100563	1663	-0,052
902,101539	1659	-0,044
902,102516	1654	-0,050
902,103492	1649	-0,057
902,104469	1639	-0,054
902,105445	1630	-0,053
902,106422	1620	-0,056
902,107398	1620	-0,050
902,108375	1615	-0,049
902,109352	1601	-0,058
902,110328	1591	-0,050
902,111305	1591	-0,058
902,112281	1582	-0,055
902,113258	1577	-0,045
902,114234	1563	-0,058
902,115211	1553	-0,054
902,116188	1548	-0,050
902,117164	1543	-0,047
902,118141	1538	-0,051
902,119117	1524	-0,045
902,120094	1519	-0,049
902,121070	1510	-0,050
902,122047	1500	-0,046
902,123023	1490	-0,053
902,124000	1481	-0,053
902,124977	1471	-0,050
902,125953	1462	-0,052
902,126930	1471	-0,055
902,127906	1452	-0,062
902,128883	1433	-0,049
902,129859	1428	-0,056
902,130836	1418	-0,052
902,131813	1409	-0,057
902,132789	1399	-0,052
902,133766	1389	-0,048
902,134742	1375	-0,052
902,135719	1370	-0,054
902,136695	1361	-0,051
902,137672	1351	-0,047
902,138648	1341	-0,044
902,139625	1327	-0,051
902,140602	1317	-0,046
902,141578	1308	-0,056
902,142555	1298	-0,050
902,143531	1288	-0,049
902,144508	1274	-0,054
902,145484	1264	-0,055
902,146461	1255	-0,053
902,147438	1250	-0,052
902,148414	1236	-0,048
902,149391	1216	-0,049
902,150367	1207	-0,045
902,151344	1197	-0,047
902,152320	1183	-0,053
902,153297	1173	-0,059
902,154273	1163	-0,054
902,155250	1149	-0,047
902,156227	1144	-0,052
902,157203	1135	-0,048
902,158180	1125	-0,048
902,159156	1106	-0,040
902,160133	1096	-0,047
902,161109	1087	-0,055
902,162086	1072	-0,054
902,163063	1063	-0,055
902,164039	1048	-0,049
902,165016	1034	-0,055
902,165992	1019	-0,054
902,166969	1014	-0,049
902,167945	1000	-0,047
902,168922	981	-0,049
902,169898	971	-0,050
902,170875	962	-0,048
902,171852	947	-0,057
902,172828	933	-0,052
902,173805	923	-0,045
902,174781	904	-0,059
902,175758	894	-0,057
902,176734	885	-0,048
902,177711	870	-0,047
902,178688	856	-0,047
902,179664	846	-0,040
902,180641	832	-0,048
902,181617	822	-0,052
902,182594	808	-0,049
902,183570	788	-0,051
902,184547	779	-0,046
902,185523	769	-0,052
902,186500	755	-0,052
902,187477	736	-0,053
902,188453	736	-0,055
902,189430	716	-0,050
902,190406	707	-0,048
902,191383	697	-0,056
902,192359	683	-0,055
902,193336	668	-0,056
902,194313	659	-0,054
902,195289	644	-0,050
902,196266	639	-0,057
902,197242	630	-0,052
902,198219	620	-0,057
902,199195	606	-0,047
902,200172	591	-0,060
902,201148	582	-0,061
902,202125	567	-0,054
902,203102	553	-0,050
902,204078	543	-0,061
902,205055	529	-0,058
902,206031	514	-0,063
902,207008	505	-0,059
902,207984	495	-0,064
902,208961	476	-0,052
902,209938	462	-0,050
902,210914	447	-0,059
902,211891	433	-0,063
902,212867	413	-0,058
902,213844	404	-0,057
902,214820	385	-0,056
902,215797	375	-0,060
902,216773	361	-0,053
902,217750	341	-0,055
902,218727	327	-0,061
902,219703	313	-0,061
902,220680	298	-0,054
902,221656	284	-0,057
902,222633	269	-0,055
902,223609	255	-0,068
902,224586	236	-0,057
902,225563	221	-0,061
902,226539	202	-0,062
902,227516	192	-0,055
902,228492	173	-0,063
902,229469	159	-0,055
902,230445	144	-0,055
902,231422	135	-0,061
902,232398	115	-0,057
902,233375	96	-0,059
902,234352	82	-0,056
902,235328	67	-0,059
902,236305	53	-0,061
902,237281	38	-0,064
902,238258	24	-0,062
902,239234	5	-0,066
902,240211	-10	-0,057
902,241188	-24	-0,057
902,242164	-43	-0,064
902,243141	-58	-0,054
902,244117	-77	-0,064
902,245094	-91	-0,060
902,246070	-111	-0,059
902,247047	-120	-0,066
902,248023	-139	-0,059
902,249000	-159	-0,054
902,249977	-173	-0,058
902,250953	-188	-0,057
902,251930	-207	-0,063
902,252906	-226	-0,065
902,253883	-240	-0,064
902,254859	-260	-0,055
902,255836	-274	-0,055
902,256813	-288	-0,062
902,257789	-298	-0,059
902,258766	-322	-0,052
902,259742	-337	-0,066
902,260719	-351	-0,062
902,261695	-375	-0,057
902,262672	-394	-0,059
902,263648	-409	-0,066
902,264625	-428	-0,061
902,265602	-442	-0,067
902,266578	-457	-0,070
902,267555	-471	-0,060
902,268531	-490	-0,064
902,269508	-514	-0,064
902,270484	-529	-0,069
902,271461	-543	-0,059
902,272438	-563	-0,060
902,273414	-577	-0,054
902,274391	-596	-0,058
902,275367	-611	-0,063
902,276344	-620	-0,060
902,277320	-635	-0,068
902,278297	-649	-0,058
902,279273	-673	-0,059
902,280250	-683	-0,062
902,281227	-697	-0,062
902,282203	-716	-0,063
902,283180	-726	-0,060
902,284156	-745	-0,062
902,285133	-760	-0,062
902,286109	-774	-0,057
902,287086	-784	-0,055
902,288063	-798	-0,060
902,289039	-813	-0,059
902,290016	-827	-0,060
902,290992	-841	-0,060
902,291969	-856	-0,054
902,292945	-870	-0,060
902,293922	-885	-0,058
902,294898	-899	-0,060
902,295875	-913	-0,058
902,296852	-923	-0,063
902,297828	-938	-0,055
902,298805	-952	-0,060
902,299781	-966	-0,050
902,300758	-976	-0,062
902,301734	-986	-0,061
902,302711	-1000	-0,056
902,303688	-1019	-0,057
902,304664	-1034	-0,065
902,305641	-1043	-0,064
902,306617	-1058	-0,048
902,307594	-1067	-0,056
902,308570	-1082	-0,057
902,309547	-1091	-0,062
902,310523	-1106	-0,059
902,311500	-1120	-0,060
902,312477	-1135	-0,056
902,313453	-1149	-0,057
902,314430	-1163	-0,061
902,315406	-1173	-0,059
902,316383	-1188	-0,059
902,317359	-1192	-0,059
902,318336	-1202	-0,058
902,319313	-1221	-0,055
