              Visible data range export v1.02, export Date: 24.04.2024 11:04:00

1800,093844	1678	0,087
1800,094820	1688	0,080
1800,095797	1692	0,084
1800,096773	1692	0,092
1800,097750	1697	0,091
1800,098727	1707	0,085
1800,099703	1712	0,078
1800,100680	1712	0,083
1800,101656	1716	0,078
1800,102633	1726	0,090
1800,103609	1731	0,087
1800,104586	1736	0,083
1800,105563	1740	0,085
1800,106539	1745	0,079
1800,107516	1750	0,084
1800,108492	1750	0,085
1800,109469	1755	0,085
1800,110445	1760	0,079
1800,111422	1764	0,080
1800,112398	1764	0,081
1800,113375	1774	0,083
1800,114352	1774	0,080
1800,115328	1784	0,084
1800,116305	1779	0,078
1800,117281	1784	0,081
1800,118258	1788	0,084
1800,119234	1793	0,083
1800,120211	1798	0,078
1800,121188	1803	0,081
1800,122164	1803	0,079
1800,123141	1803	0,083
1800,124117	1808	0,076
1800,125094	1817	0,073
1800,126070	1817	0,084
1800,127047	1822	0,084
1800,128023	1827	0,082
1800,129000	1827	0,077
1800,129977	1827	0,069
1800,130953	1832	0,076
1800,131930	1832	0,080
1800,132906	1832	0,084
1800,133883	1837	0,072
1800,134859	1841	0,070
1800,135836	1846	0,069
1800,136813	1846	0,073
1800,137789	1846	0,078
1800,138766	1851	0,070
1800,139742	1851	0,078
1800,140719	1856	0,077
1800,141695	1851	0,076
1800,142672	1861	0,082
1800,143648	1861	0,074
1800,144625	1865	0,082
1800,145602	1875	0,081
1800,146578	1870	0,081
1800,147555	1875	0,077
1800,148531	1875	0,073
1800,149508	1880	0,072
1800,150484	1880	0,065
1800,151461	1880	0,070
1800,152438	1880	0,069
1800,153414	1885	0,067
1800,154391	1889	0,068
1800,155367	1889	0,064
1800,156344	1885	0,071
1800,157320	1885	0,068
1800,158297	1885	0,070
1800,159273	1885	0,066
1800,160250	1885	0,039
1800,161227	1885	0,038
1800,162203	1885	0,052
1800,163180	1889	0,057
1800,164156	1889	0,059
1800,165133	1894	0,058
1800,166109	1889	0,059
1800,167086	1889	0,057
1800,168063	1885	0,059
1800,169039	1889	0,031
1800,170016	1885	0,012
1800,170992	1885	-0,006
1800,171969	1889	0,016
1800,172945	1885	0,031
1800,173922	1889	0,039
1800,174898	1889	0,035
1800,175875	1889	0,028
1800,176852	1885	0,026
1800,177828	1885	0,018
1800,178805	1885	0,035
1800,179781	1885	-0,009
1800,180758	1885	-0,012
1800,181734	1885	0,002
1800,182711	1885	-0,012
1800,183688	1889	0,007
1800,184664	1885	0,002
1800,185641	1889	-0,010
1800,186617	1885	-0,022
1800,187594	1885	-0,009
1800,188570	1885	-0,013
1800,189547	1885	-0,044
1800,190523	1880	-0,046
1800,191500	1885	-0,053
1800,192477	1880	-0,058
1800,193453	1880	-0,048
1800,194430	1885	-0,055
1800,195406	1885	-0,056
1800,196383	1880	-0,052
1800,197359	1885	-0,056
1800,198336	1880	-0,055
1800,199313	1875	-0,064
1800,200289	1875	-0,075
1800,201266	1875	-0,078
1800,202242	1875	-0,083
1800,203219	1875	-0,078
1800,204195	1870	-0,085
1800,205172	1870	-0,087
1800,206148	1865	-0,082
1800,207125	1865	-0,083
1800,208102	1865	-0,081
1800,209078	1861	-0,089
1800,210055	1856	-0,097
1800,211031	1851	-0,095
1800,212008	1851	-0,096
1800,212984	1841	-0,095
1800,213961	1841	-0,097
1800,214938	1846	-0,102
1800,215914	1841	-0,102
1800,216891	1832	-0,097
1800,217867	1827	-0,100
1800,218844	1822	-0,101
1800,219820	1817	-0,100
1800,220797	1813	-0,107
1800,221773	1808	-0,097
1800,222750	1798	-0,098
1800,223727	1798	-0,106
1800,224703	1793	-0,101
1800,225680	1793	-0,093
1800,226656	1779	-0,099
1800,227633	1774	-0,100
1800,228609	1769	-0,102
1800,229586	1760	-0,102
1800,230563	1755	-0,101
1800,231539	1745	-0,103
1800,232516	1740	-0,106
1800,233492	1736	-0,097
1800,234469	1731	-0,104
1800,235445	1726	-0,098
1800,236422	1712	-0,094
1800,237398	1707	-0,095
1800,238375	1702	-0,107
1800,239352	1692	-0,101
1800,240328	1688	-0,105
1800,241305	1678	-0,107
1800,242281	1668	-0,103
1800,243258	1663	-0,100
1800,244234	1659	-0,099
1800,245211	1654	-0,099
1800,246188	1635	-0,103
1800,247164	1630	-0,098
1800,248141	1625	-0,091
1800,249117	1620	-0,102
1800,250094	1606	-0,106
1800,251070	1601	-0,110
1800,252047	1587	-0,103
1800,253023	1577	-0,099
1800,254000	1572	-0,102
1800,254977	1567	-0,105
1800,255953	1553	-0,106
1800,256930	1543	-0,100
1800,257906	1538	-0,099
1800,258883	1524	-0,103
1800,259859	1514	-0,097
1800,260836	1510	-0,101
1800,261813	1500	-0,094
1800,262789	1490	-0,102
1800,263766	1481	-0,103
1800,264742	1471	-0,101
1800,265719	1466	-0,096
1800,266695	1452	-0,094
1800,267672	1438	-0,101
1800,268648	1433	-0,096
1800,269625	1418	-0,102
1800,270602	1409	-0,100
1800,271578	1399	-0,106
1800,272555	1385	-0,094
1800,273531	1380	-0,099
1800,274508	1370	-0,095
1800,275484	1365	-0,099
1800,276461	1346	-0,099
1800,277438	1341	-0,089
1800,278414	1327	-0,092
1800,279391	1327	-0,100
1800,280367	1303	-0,097
1800,281344	1293	-0,095
1800,282320	1279	-0,100
1800,283297	1269	-0,096
1800,284273	1260	-0,096
1800,285250	1255	-0,092
1800,286227	1236	-0,097
1800,287203	1226	-0,094
1800,288180	1212	-0,093
1800,289156	1197	-0,092
1800,290133	1188	-0,100
1800,291109	1178	-0,096
1800,292086	1163	-0,098
1800,293063	1149	-0,093
1800,294039	1144	-0,100
1800,295016	1135	-0,095
1800,295992	1120	-0,087
1800,296969	1101	-0,099
1800,297945	1091	-0,095
1800,298922	1077	-0,085
1800,299898	1067	-0,098
1800,300875	1053	-0,093
1800,301852	1043	-0,098
1800,302828	1029	-0,099
1800,303805	1024	-0,095
1800,304781	1014	-0,091
1800,305758	1000	-0,095
1800,306734	981	-0,094
1800,307711	966	-0,098
1800,308688	952	-0,089
1800,309664	952	-0,100
1800,310641	928	-0,084
1800,311617	913	-0,100
1800,312594	899	-0,087
1800,313570	889	-0,085
1800,314547	875	-0,085
1800,315523	865	-0,090
1800,316500	846	-0,102
1800,317477	837	-0,087
1800,318453	817	-0,085
1800,319430	808	-0,084
1800,320406	793	-0,089
1800,321383	774	-0,091
1800,322359	764	-0,090
1800,323336	745	-0,081
1800,324313	736	-0,086
1800,325289	726	-0,095
1800,326266	707	-0,084
1800,327242	702	-0,087
1800,328219	688	-0,084
1800,329195	673	-0,076
1800,330172	659	-0,087
1800,331148	649	-0,081
1800,332125	635	-0,085
1800,333102	620	-0,087
1800,334078	606	-0,083
1800,335055	601	-0,081
1800,336031	587	-0,082
1800,337008	572	-0,080
1800,337984	558	-0,087
1800,338961	543	-0,090
1800,339938	529	-0,090
1800,340914	514	-0,093
1800,341891	500	-0,087
1800,342867	486	-0,082
1800,343844	471	-0,092
1800,344820	457	-0,087
1800,345797	447	-0,085
1800,346773	428	-0,087
1800,347750	413	-0,087
1800,348727	399	-0,085
1800,349703	385	-0,082
1800,350680	370	-0,084
1800,351656	351	-0,081
1800,352633	337	-0,083
1800,353609	322	-0,086
1800,354586	308	-0,084
1800,355563	293	-0,088
1800,356539	274	-0,083
1800,357516	260	-0,084
1800,358492	245	-0,084
1800,359469	231	-0,084
1800,360445	212	-0,087
1800,361422	192	-0,092
1800,362398	178	-0,082
1800,363375	163	-0,087
1800,364352	149	-0,088
1800,365328	135	-0,090
1800,366305	120	-0,087
1800,367281	101	-0,082
1800,368258	87	-0,089
1800,369234	72	-0,081
1800,370211	48	-0,087
1800,371188	38	-0,087
1800,372164	19	-0,090
1800,373141	5	-0,077
1800,374117	-14	-0,086
1800,375094	-24	-0,087
1800,376070	-48	-0,079
1800,377047	-63	-0,086
1800,378023	-77	-0,074
1800,379000	-91	-0,082
1800,379977	-106	-0,083
1800,380953	-125	-0,092
1800,381930	-139	-0,093
1800,382906	-154	-0,092
1800,383883	-173	-0,078
1800,384859	-188	-0,078
1800,385836	-202	-0,079
1800,386813	-221	-0,078
1800,387789	-236	-0,090
1800,388766	-250	-0,079
1800,389742	-264	-0,083
1800,390719	-284	-0,081
1800,391695	-298	-0,086
1800,392672	-317	-0,083
1800,393648	-332	-0,088
1800,394625	-346	-0,086
1800,395602	-361	-0,083
1800,396578	-375	-0,083
1800,397555	-394	-0,090
1800,398531	-413	-0,083
1800,399508	-423	-0,084
1800,400484	-457	-0,084
1800,401461	-462	-0,080
1800,402438	-476	-0,088
1800,403414	-495	-0,079
1800,404391	-505	-0,080
1800,405367	-519	-0,083
1800,406344	-538	-0,080
1800,407320	-553	-0,078
1800,408297	-567	-0,079
1800,409273	-587	-0,085
1800,410250	-601	-0,089
1800,411227	-620	-0,086
1800,412203	-635	-0,084
1800,413180	-644	-0,081
1800,414156	-659	-0,081
1800,415133	-668	-0,072
1800,416109	-688	-0,079
1800,417086	-702	-0,077
1800,418063	-721	-0,086
1800,419039	-731	-0,080
1800,420016	-750	-0,078
1800,420992	-764	-0,088
1800,421969	-779	-0,083
1800,422945	-793	-0,076
1800,423922	-808	-0,077
1800,424898	-813	-0,079
1800,425875	-832	-0,078
1800,426852	-851	-0,076
1800,427828	-861	-0,070
1800,428805	-875	-0,071
1800,429781	-889	-0,079
1800,430758	-913	-0,082
1800,431734	-913	-0,078
1800,432711	-928	-0,081
1800,433688	-942	-0,077
1800,434664	-952	-0,078
1800,435641	-966	-0,075
1800,436617	-986	-0,078
1800,437594	-1000	-0,082
1800,438570	-1010	-0,073
1800,439547	-1024	-0,077
1800,440523	-1034	-0,078
1800,441500	-1048	-0,081
1800,442477	-1058	-0,082
1800,443453	-1072	-0,073
1800,444430	-1087	-0,079
1800,445406	-1096	-0,078
1800,446383	-1111	-0,074
1800,447359	-1125	-0,073
1800,448336	-1130	-0,073
1800,449313	-1149	-0,077
1800,450289	-1159	-0,085
1800,451266	-1173	-0,073
1800,452242	-1188	-0,079
1800,453219	-1202	-0,082
1800,454195	-1212	-0,076
1800,455172	-1221	-0,069
1800,456148	-1240	-0,074
1800,457125	-1250	-0,069
1800,458102	-1260	-0,071
1800,459078	-1274	-0,080
1800,460055	-1284	-0,080
1800,461031	-1303	-0,079
1800,462008	-1313	-0,073
1800,462984	-1322	-0,076
1800,463961	-1332	-0,071
1800,464938	-1341	-0,072
1800,465914	-1351	-0,071
1800,466891	-1365	-0,071
1800,467867	-1375	-0,072
1800,468844	-1385	-0,079
1800,469820	-1399	-0,071
1800,470797	-1413	-0,076
1800,471773	-1423	-0,075
1800,472750	-1438	-0,073
1800,473727	-1447	-0,073
1800,474703	-1452	-0,077
1800,475680	-1462	-0,069
1800,476656	-1481	-0,074
1800,477633	-1486	-0,069
1800,478609	-1500	-0,076
1800,479586	-1510	-0,076
1800,480563	-1519	-0,072
1800,481539	-1529	-0,068
1800,482516	-1538	-0,072
1800,483492	-1548	-0,069
1800,484469	-1553	-0,077
1800,485445	-1563	-0,073
1800,486422	-1577	-0,073
1800,487398	-1587	-0,075
1800,488375	-1601	-0,063
1800,489352	-1611	-0,074
1800,490328	-1615	-0,075
1800,491305	-1635	-0,075
1800,492281	-1639	-0,072
1800,493258	-1649	-0,064
1800,494234	-1654	-0,071
1800,495211	-1663	-0,070
1800,496188	-1678	-0,067
1800,497164	-1683	-0,071
1800,498141	-1692	-0,066
1800,499117	-1702	-0,073
1800,500094	-1707	-0,075
1800,501070	-1716	-0,068
1800,502047	-1721	-0,067
1800,503023	-1731	-0,072
1800,504000	-1736	-0,068
1800,504977	-1740	-0,079
1800,505953	-1755	-0,059
1800,506930	-1760	-0,061
1800,507906	-1769	-0,061
1800,508883	-1774	-0,068
1800,509859	-1784	-0,075
1800,510836	-1793	-0,071
1800,511813	-1793	-0,071
1800,512789	-1808	-0,067
1800,513766	-1813	-0,069
1800,514742	-1813	-0,070
1800,515719	-1822	-0,069
1800,516695	-1832	-0,067
1800,517672	-1837	-0,067
1800,518648	-1846	-0,068
1800,519625	-1856	-0,063
1800,520602	-1865	-0,066
1800,521578	-1870	-0,070
1800,522555	-1880	-0,069
1800,523531	-1885	-0,064
1800,524508	-1889	-0,071
1800,525484	-1894	-0,069
1800,526461	-1904	-0,068
1800,527438	-1909	-0,070
1800,528414	-1918	-0,066
1800,529391	-1923	-0,072
1800,530367	-1923	-0,080
1800,531344	-1942	-0,071
1800,532320	-1952	-0,072
1800,533297	-1957	-0,070
1800,534273	-1957	-0,068
1800,535250	-1962	-0,060
1800,536227	-1971	-0,066
1800,537203	-1986	-0,070
1800,538180	-1986	-0,070
1800,539156	-1995	-0,075
1800,540133	-2005	-0,062
1800,541109	-2014	-0,074
1800,542086	-2019	-0,070
1800,543063	-2024	-0,065
1800,544039	-2029	-0,069
1800,545016	-2029	-0,069
1800,545992	-2038	-0,067
1800,546969	-2043	-0,070
1800,547945	-2053	-0,073
1800,548922	-2063	-0,059
1800,549898	-2063	-0,067
1800,550875	-2077	-0,068
1800,551852	-2087	-0,071
1800,552828	-2087	-0,069
1800,553805	-2087	-0,075
1800,554781	-2091	-0,070
1800,555758	-2096	-0,073
1800,556734	-2111	-0,069
1800,557711	-2111	-0,073
1800,558688	-2120	-0,065
1800,559664	-2125	-0,063
1800,560641	-2144	-0,072
1800,561617	-2135	-0,065
1800,562594	-2139	-0,066
1800,563570	-2144	-0,070
1800,564547	-2149	-0,069
1800,565523	-2154	-0,064
1800,566500	-2163	-0,072
1800,567477	-2163	-0,063
1800,568453	-2168	-0,065
1800,569430	-2173	-0,067
1800,570406	-2178	-0,065
1800,571383	-2183	-0,066
1800,572359	-2188	-0,059
1800,573336	-2192	-0,069
1800,574313	-2197	-0,066
1800,575289	-2202	-0,071
1800,576266	-2207	-0,065
1800,577242	-2212	-0,061
1800,578219	-2212	-0,065
1800,579195	-2212	-0,059
1800,580172	-2221	-0,062
1800,581148	-2226	-0,069
1800,582125	-2231	-0,073
1800,583102	-2231	-0,059
1800,584078	-2240	-0,063
1800,585055	-2240	-0,060
1800,586031	-2250	-0,067
1800,587008	-2245	-0,063
1800,587984	-2250	-0,061
1800,588961	-2255	-0,064
1800,589938	-2260	-0,067
1800,590914	-2279	-0,063
1800,591891	-2269	-0,065
1800,592867	-2274	-0,071
1800,593844	-2274	-0,067
1800,594820	-2274	-0,068
1800,595797	-2274	-0,068
1800,596773	-2284	-0,058
1800,597750	-2284	-0,062
1800,598727	-2288	-0,052
1800,599703	-2293	-0,065
1800,600680	-2298	-0,062
1800,601656	-2298	-0,064
1800,602633	-2303	-0,066
1800,603609	-2303	-0,057
1800,604586	-2303	-0,063
1800,605563	-2303	-0,058
1800,606539	-2308	-0,052
1800,607516	-2313	-0,055
1800,608492	-2317	-0,060
1800,609469	-2322	-0,063
1800,610445	-2322	-0,062
1800,611422	-2327	-0,064
1800,612398	-2327	-0,063
1800,613375	-2327	-0,065
1800,614352	-2332	-0,059
1800,615328	-2327	-0,057
1800,616305	-2332	-0,054
1800,617281	-2337	-0,058
1800,618258	-2341	-0,058
1800,619234	-2341	-0,059
1800,620211	-2346	-0,066
1800,621188	-2361	-0,057
1800,622164	-2346	-0,058
1800,623141	-2346	-0,057
1800,624117	-2351	-0,057
1800,625094	-2346	-0,056
1800,626070	-2356	-0,053
1800,627047	-2356	-0,054
1800,628023	-2361	-0,044
1800,629000	-2361	-0,057
1800,629977	-2361	-0,055
1800,630953	-2361	-0,062
1800,631930	-2365	-0,055
1800,632906	-2365	-0,053
1800,633883	-2365	-0,057
1800,634859	-2365	-0,054
1800,635836	-2370	-0,051
1800,636813	-2370	-0,050
1800,637789	-2375	-0,045
1800,638766	-2375	-0,052
1800,639742	-2370	-0,062
1800,640719	-2375	-0,055
1800,641695	-2375	-0,059
1800,642672	-2380	-0,058
1800,643648	-2375	-0,053
1800,644625	-2375	-0,050
1800,645602	-2375	-0,049
1800,646578	-2380	-0,046
1800,647555	-2375	-0,036
1800,648531	-2380	-0,046
1800,649508	-2380	-0,063
1800,650484	-2380	-0,065
1800,651461	-2399	-0,059
1800,652438	-2385	-0,054
1800,653414	-2385	-0,041
1800,654391	-2385	-0,047
1800,655367	-2380	-0,038
1800,656344	-2385	-0,035
1800,657320	-2380	-0,018
1800,658297	-2389	-0,037
1800,659273	-2385	-0,050
1800,660250	-2385	-0,054
1800,661227	-2385	-0,054
1800,662203	-2385	-0,035
1800,663180	-2380	-0,041
1800,664156	-2385	-0,013
1800,665133	-2380	-0,014
1800,666109	-2385	-0,007
1800,667086	-2385	-0,003
1800,668063	-2380	-0,006
1800,669039	-2385	-0,035
1800,670016	-2385	-0,057
1800,670992	-2389	-0,049
1800,671969	-2385	-0,030
1800,672945	-2389	-0,026
1800,673922	-2385	0,001
1800,674898	-2380	0,014
1800,675875	-2380	0,011
1800,676852	-2380	0,015
1800,677828	-2385	0,023
1800,678805	-2385	0,004
1800,679781	-2389	-0,021
1800,680758	-2385	-0,030
1800,681734	-2389	0,015
1800,682711	-2385	0,030
1800,683688	-2380	0,027
1800,684664	-2380	0,031
1800,685641	-2380	0,036
1800,686617	-2380	0,053
1800,687594	-2385	0,047
1800,688570	-2385	0,048
1800,689547	-2385	0,029
1800,690523	-2380	0,005
1800,691500	-2380	0,020
1800,692477	-2380	0,049
1800,693453	-2380	0,057
1800,694430	-2375	0,066
1800,695406	-2375	0,060
1800,696383	-2380	0,066
1800,697359	-2380	0,070
1800,698336	-2380	0,071
1800,699313	-2375	0,070
1800,700289	-2375	0,059
1800,701266	-2375	0,071
1800,702242	-2375	0,073
1800,703219	-2370	0,085
1800,704195	-2370	0,079
1800,705172	-2365	0,093
1800,706148	-2375	0,093
1800,707125	-2365	0,095
1800,708102	-2361	0,093
1800,709078	-2365	0,092
1800,710055	-2361	0,087
1800,711031	-2361	0,088
1800,712008	-2361	0,091
1800,712984	-2361	0,097
1800,713961	-2351	0,110
1800,714938	-2346	0,095
1800,715914	-2351	0,108
1800,716891	-2341	0,099
1800,717867	-2341	0,109
1800,718844	-2337	0,107
1800,719820	-2337	0,103
1800,720797	-2337	0,104
1800,721773	-2332	0,104
1800,722750	-2327	0,101
1800,723727	-2322	0,105
1800,724703	-2313	0,109
1800,725680	-2313	0,100
1800,726656	-2313	0,106
1800,727633	-2308	0,109
1800,728609	-2308	0,113
1800,729586	-2303	0,109
1800,730563	-2303	0,106
1800,731539	-2298	0,100
1800,732516	-2293	0,101
1800,733492	-2293	0,107
1800,734469	-2279	0,107
1800,735445	-2274	0,100
1800,736422	-2279	0,106
1800,737398	-2269	0,106
1800,738375	-2264	0,106
1800,739352	-2264	0,112
1800,740328	-2260	0,106
1800,741305	-2260	0,098
1800,742281	-2260	0,104
1800,743258	-2245	0,110
1800,744234	-2240	0,114
1800,745211	-2231	0,104
1800,746188	-2236	0,099
1800,747164	-2231	0,111
1800,748141	-2221	0,106
1800,749117	-2216	0,101
1800,750094	-2216	0,097
1800,751070	-2207	0,097
1800,752047	-2202	0,105
1800,753023	-2202	0,104
1800,754000	-2192	0,098
1800,754977	-2183	0,098
1800,755953	-2188	0,099
1800,756930	-2178	0,104
1800,757906	-2178	0,097
1800,758883	-2168	0,106
1800,759859	-2163	0,102
1800,760836	-2154	0,103
1800,761813	-2149	0,101
1800,762789	-2144	0,105
1800,763766	-2135	0,101
1800,764742	-2130	0,100
1800,765719	-2120	0,103
1800,766695	-2120	0,110
1800,767672	-2115	0,102
1800,768648	-2106	0,104
1800,769625	-2101	0,101
1800,770602	-2096	0,094
1800,771578	-2091	0,102
1800,772555	-2087	0,104
1800,773531	-2082	0,099
1800,774508	-2067	0,105
1800,775484	-2063	0,099
1800,776461	-2063	0,098
1800,777438	-2053	0,103
1800,778414	-2043	0,099
1800,779391	-2038	0,101
1800,780367	-2034	0,097
1800,781344	-2043	0,100
1800,782320	-2024	0,099
1800,783297	-2014	0,108
1800,784273	-2000	0,100
1800,785250	-1995	0,103
1800,786227	-1995	0,101
1800,787203	-1986	0,094
1800,788180	-1971	0,104
1800,789156	-1971	0,096
1800,790133	-1962	0,091
1800,791109	-1957	0,094
1800,792086	-1952	0,096
1800,793063	-1947	0,096
1800,794039	-1933	0,097
1800,795016	-1923	0,100
1800,795992	-1918	0,101
1800,796969	-1913	0,095
1800,797945	-1904	0,092
1800,798922	-1899	0,097
1800,799898	-1894	0,093
1800,800875	-1885	0,088
1800,801852	-1875	0,095
1800,802828	-1870	0,097
1800,803805	-1861	0,096
1800,804781	-1846	0,097
1800,805758	-1841	0,095
1800,806734	-1837	0,096
1800,807711	-1827	0,097
1800,808688	-1817	0,099
1800,809664	-1813	0,097
1800,810641	-1803	0,095
1800,811617	-1813	0,087
1800,812594	-1793	0,092
1800,813570	-1784	0,097
1800,814547	-1774	0,093
1800,815523	-1769	0,099
1800,816500	-1764	0,089
1800,817477	-1760	0,096
1800,818453	-1750	0,090
1800,819430	-1745	0,095
1800,820406	-1736	0,098
1800,821383	-1726	0,093
1800,822359	-1716	0,093
1800,823336	-1712	0,095
1800,824313	-1702	0,091
1800,825289	-1692	0,101
1800,826266	-1688	0,091
1800,827242	-1678	0,100
1800,828219	-1673	0,096
1800,829195	-1663	0,092
1800,830172	-1649	0,093
1800,831148	-1644	0,093
1800,832125	-1635	0,095
1800,833102	-1630	0,098
1800,834078	-1615	0,095
1800,835055	-1601	0,088
1800,836031	-1601	0,092
1800,837008	-1587	0,099
1800,837984	-1577	0,093
1800,838961	-1567	0,092
1800,839938	-1553	0,094
1800,840914	-1548	0,093
1800,841891	-1548	0,091
1800,842867	-1529	0,095
1800,843844	-1514	0,090
1800,844820	-1505	0,098
1800,845797	-1495	0,099
1800,846773	-1481	0,091
1800,847750	-1471	0,098
1800,848727	-1462	0,091
1800,849703	-1452	0,096
1800,850680	-1442	0,092
1800,851656	-1433	0,089
1800,852633	-1423	0,087
1800,853609	-1409	0,089
1800,854586	-1399	0,092
1800,855563	-1385	0,093
1800,856539	-1375	0,098
1800,857516	-1365	0,098
1800,858492	-1351	0,089
1800,859469	-1341	0,089
1800,860445	-1332	0,091
1800,861422	-1322	0,092
1800,862398	-1308	0,094
1800,863375	-1293	0,093
1800,864352	-1279	0,094
1800,865328	-1269	0,097
1800,866305	-1260	0,094
1800,867281	-1245	0,091
1800,868258	-1240	0,094
1800,869234	-1221	0,093
1800,870211	-1212	0,095
1800,871188	-1202	0,091
1800,872164	-1192	0,096
1800,873141	-1173	0,094
1800,874117	-1159	0,089
1800,875094	-1144	0,093
1800,876070	-1135	0,096
1800,877047	-1125	0,093
1800,878023	-1115	0,097
1800,879000	-1101	0,090
1800,879977	-1087	0,085
1800,880953	-1072	0,098
1800,881930	-1058	0,093
1800,882906	-1048	0,096
1800,883883	-1034	0,094
1800,884859	-1014	0,095
1800,885836	-1010	0,094
1800,886813	-995	0,094
1800,887789	-976	0,091
1800,888766	-966	0,095
1800,889742	-952	0,087
1800,890719	-938	0,091
1800,891695	-928	0,094
1800,892672	-913	0,093
1800,893648	-899	0,093
1800,894625	-885	0,092
1800,895602	-870	0,094
1800,896578	-861	0,090
1800,897555	-846	0,090
1800,898531	-827	0,092
1800,899508	-817	0,088
1800,900484	-803	0,093
1800,901461	-788	0,097
1800,902438	-779	0,090
1800,903414	-764	0,098
1800,904391	-745	0,090
1800,905367	-731	0,093
1800,906344	-716	0,098
1800,907320	-707	0,095
1800,908297	-688	0,092
1800,909273	-673	0,100
1800,910250	-659	0,086
1800,911227	-625	0,095
1800,912203	-635	0,089
1800,913180	-620	0,092
1800,914156	-601	0,096
1800,915133	-587	0,092
1800,916109	-572	0,090
1800,917086	-558	0,096
1800,918063	-548	0,093
1800,919039	-529	0,088
1800,920016	-519	0,096
1800,920992	-500	0,089
1800,921969	-490	0,095
1800,922945	-471	0,094
1800,923922	-457	0,091
1800,924898	-433	0,098
1800,925875	-423	0,097
1800,926852	-409	0,095
1800,927828	-394	0,094
1800,928805	-375	0,091
1800,929781	-365	0,093
1800,930758	-351	0,089
1800,931734	-332	0,096
1800,932711	-322	0,093
1800,933688	-298	0,093
1800,934664	-284	0,099
1800,935641	-269	0,093
1800,936617	-255	0,092
1800,937594	-240	0,094
1800,938570	-226	0,098
1800,939547	-207	0,095
